w,G
0.000000000000000000e+00,8.572331376815528259e+00
1.000000000000000021e-02,7.051907676215890319e+00
2.000000000000000042e-02,6.776426448819254489e+00
2.999999999999999889e-02,6.746434182940965307e+00
4.000000000000000083e-02,6.826751068545047652e+00
5.000000000000000278e-02,6.796810789786186469e+00
5.999999999999999778e-02,6.574430709118515459e+00
7.000000000000000666e-02,6.751850702787390190e+00
8.000000000000000167e-02,6.258837349254159577e+00
8.999999999999999667e-02,3.111675002518619504e+00
1.000000000000000056e-01,5.782464689667228264e+00
1.100000000000000006e-01,1.779947755253770136e-01
1.199999999999999956e-01,5.905815647101423593e+00
1.300000000000000044e-01,4.881512962697347469e+00
1.400000000000000133e-01,2.775960525579125537e+00
1.499999999999999944e-01,2.829645778849759541e+00
1.600000000000000033e-01,5.527010949737393375e+00
1.700000000000000122e-01,6.384612448831761711e+00
1.799999999999999933e-01,2.120984677522327999e+00
1.900000000000000022e-01,6.529385437275629478e+00
2.000000000000000111e-01,5.680382570623423000e+00
2.099999999999999922e-01,9.570790161541637531e+00
2.200000000000000011e-01,4.948411995114557094e+00
2.300000000000000100e-01,5.782678656871749201e-01
2.399999999999999911e-01,6.204058367756429604e+00
2.500000000000000000e-01,4.495666661598474434e+01
2.600000000000000089e-01,6.795476675157559932e+00
2.700000000000000178e-01,2.339050057407361294e+01
2.800000000000000266e-01,1.365138795054638798e+01
2.899999999999999800e-01,4.446951715752558876e+00
2.999999999999999889e-01,6.349507863458926593e+00
3.099999999999999978e-01,2.616371276918664890e+00
3.200000000000000067e-01,5.848426810532884268e+00
3.300000000000000155e-01,5.053779336485999529e+00
3.400000000000000244e-01,3.497429499507247019e+00
3.500000000000000333e-01,5.228922974615716868e+00
3.599999999999999867e-01,4.297326824564027703e+00
3.699999999999999956e-01,1.201968782393991404e+02
3.800000000000000044e-01,4.842584590725194538e+00
3.900000000000000133e-01,5.614674926505258234e+00
4.000000000000000222e-01,2.579347224016041551e+01
4.100000000000000311e-01,5.202022123624887584e+00
4.199999999999999845e-01,1.104454221923990964e+01
4.299999999999999933e-01,3.667948574638714376e+00
4.400000000000000022e-01,4.057213851628564072e+00
4.500000000000000111e-01,2.038758846222571197e+00
4.600000000000000200e-01,6.400393517767072993e+00
4.700000000000000289e-01,5.813849778656122957e+00
4.799999999999999822e-01,2.439138033816542261e+00
4.899999999999999911e-01,5.323627708332607789e+00
5.000000000000000000e-01,1.563867413769643111e+00
5.100000000000000089e-01,1.367780277190705931e+02
5.200000000000000178e-01,4.281308318756734899e+00
5.300000000000000266e-01,6.255038151488506948e+00
5.400000000000000355e-01,2.464786689983958112e+00
5.500000000000000444e-01,5.781126361427296523e+00
5.600000000000000533e-01,1.429740311221785909e+01
5.700000000000000622e-01,6.526043003589358626e+00
5.799999999999999600e-01,6.323488154889899349e+00
5.899999999999999689e-01,6.716653502331353387e+00
5.999999999999999778e-01,2.568401858688415196e+00
6.099999999999999867e-01,6.344090571416074908e+00
6.199999999999999956e-01,1.622017953955524394e+00
6.300000000000000044e-01,6.375024396901930679e+00
6.400000000000000133e-01,6.777261873713820606e+00
6.500000000000000222e-01,6.599412935625990961e+00
6.600000000000000311e-01,5.925881495463212190e+01
6.700000000000000400e-01,4.894853358785294262e+00
6.800000000000000488e-01,6.068362570836248082e+00
6.900000000000000577e-01,1.311412316435563064e+01
7.000000000000000666e-01,4.164126051696225517e+00
7.099999999999999645e-01,3.836536171410973139e+00
7.199999999999999734e-01,1.837200504944245250e-01
7.299999999999999822e-01,4.650332164810161650e+00
7.399999999999999911e-01,1.586765864396901593e+00
7.500000000000000000e-01,8.342636305520384488e-01
7.600000000000000089e-01,5.822579416904492433e+00
7.700000000000000178e-01,6.540470934256827462e+00
7.800000000000000266e-01,6.139128210640243388e+00
7.900000000000000355e-01,5.241161846084478881e+00
8.000000000000000444e-01,2.639538118213335238e+01
8.100000000000000533e-01,6.382913648930751194e+00
8.200000000000000622e-01,8.283183881614223765e+01
8.300000000000000711e-01,6.018188943289203507e+00
8.399999999999999689e-01,3.590027573182770659e+00
8.499999999999999778e-01,5.119348545144669416e+00
8.599999999999999867e-01,1.297226488906459352e+01
8.699999999999999956e-01,5.644488849615408199e+00
8.800000000000000044e-01,2.117657972163442537e+01
8.900000000000000133e-01,5.440994231143267079e+00
9.000000000000000222e-01,9.411689101083986486e-01
9.100000000000000311e-01,4.271175423507111546e+00
9.200000000000000400e-01,1.078078627090396502e+01
9.300000000000000488e-01,5.644553524284640744e+00
9.400000000000000577e-01,1.985894278486862419e+01
9.500000000000000666e-01,5.155858640475749155e+00
9.599999999999999645e-01,5.985724182668693771e+00
9.699999999999999734e-01,3.312693519757152316e+00
9.799999999999999822e-01,5.992489901101426319e+00
9.899999999999999911e-01,6.406811998035005118e+00
1.000000000000000000e+00,3.477905809773179868e+00
1.010000000000000009e+00,5.336846075682525559e+00
1.020000000000000018e+00,5.963523763202206673e+00
1.030000000000000027e+00,6.114438470337318243e+00
1.040000000000000036e+00,6.376342922695153348e+00
1.050000000000000044e+00,6.110145076486380944e+00
1.060000000000000053e+00,2.669803093727967092e+00
1.070000000000000062e+00,4.817064243946505009e+00
1.080000000000000071e+00,1.135845029579439780e+00
1.090000000000000080e+00,5.994891476433473088e+00
1.100000000000000089e+00,5.730224948000452123e+00
1.110000000000000098e+00,6.013873226708303932e+00
1.120000000000000107e+00,6.241717749475306221e+00
1.130000000000000115e+00,6.101906947571819728e+00
1.140000000000000124e+00,5.582683161583094744e+00
1.150000000000000133e+00,5.110403037927936154e+00
1.159999999999999920e+00,5.093777390041555719e+00
1.169999999999999929e+00,3.929195499790281154e+00
1.179999999999999938e+00,5.276672158022154946e+00
1.189999999999999947e+00,4.340408386335553814e+00
1.199999999999999956e+00,3.583293867909151942e+00
1.209999999999999964e+00,5.067820204004259033e+00
1.219999999999999973e+00,1.631088173048345746e+00
1.229999999999999982e+00,5.245134967940759729e+00
1.239999999999999991e+00,3.919339449748913751e+01
1.250000000000000000e+00,5.348964710343306450e+00
1.260000000000000009e+00,9.015358344737920859e+00
1.270000000000000018e+00,3.258988615912283837e+00
1.280000000000000027e+00,4.699579318353610091e+00
