w,G
0.000000000000000000e+00,1.027975643726609789e+01
1.000000000000000021e-02,6.876505131604720766e+00
2.000000000000000042e-02,6.767322473004752759e+00
2.999999999999999889e-02,6.404953406918363790e+00
4.000000000000000083e-02,6.467392414376251786e+00
5.000000000000000278e-02,6.585424642570202991e+00
5.999999999999999778e-02,6.601765738339897105e+00
7.000000000000000666e-02,6.411625991073212738e+00
8.000000000000000167e-02,6.006876900936299890e+00
8.999999999999999667e-02,4.396235368982035929e+00
1.000000000000000056e-01,4.126283287763421903e+00
1.100000000000000006e-01,4.087781381571842232e+00
1.199999999999999956e-01,7.999672613624698725e-01
1.300000000000000044e-01,1.281124982882644980e+00
1.400000000000000133e-01,4.605468543414748872e+00
1.499999999999999944e-01,2.036897822731805530e+00
1.600000000000000033e-01,2.628620500949199190e+00
1.700000000000000122e-01,5.400250707965384755e+00
1.799999999999999933e-01,5.312719321250227722e+00
1.900000000000000022e-01,4.161251006135802122e+00
2.000000000000000111e-01,5.928431131250023078e+00
2.099999999999999922e-01,1.891020640714504486e+00
2.200000000000000011e-01,5.967959395559716107e+00
2.300000000000000100e-01,2.330017798213367186e+00
2.399999999999999911e-01,2.632501353979916914e+00
2.500000000000000000e-01,2.578532391874209129e+00
2.600000000000000089e-01,6.135193399783144486e+00
2.700000000000000178e-01,6.310713349437276243e+00
2.800000000000000266e-01,9.898053674196411578e+00
2.899999999999999800e-01,6.010452655081364171e+00
2.999999999999999889e-01,6.166135883670227358e+00
3.099999999999999978e-01,4.197376411331599222e+00
3.200000000000000067e-01,1.499287938686370012e+02
3.300000000000000155e-01,1.620454914433742566e+00
3.400000000000000244e-01,9.256309251700489682e+00
3.500000000000000333e-01,3.813028971688004365e+00
3.599999999999999867e-01,3.888474990984565061e+00
3.699999999999999956e-01,5.781114924944495925e+01
3.800000000000000044e-01,3.440046951166687350e+00
3.900000000000000133e-01,4.445748434908058933e+00
4.000000000000000222e-01,6.884568449939036938e+00
4.100000000000000311e-01,6.909509686528361172e+00
4.199999999999999845e-01,4.350338546392022998e+00
4.299999999999999933e-01,6.497628172596138896e+00
4.400000000000000022e-01,4.803557511217890763e+00
4.500000000000000111e-01,3.598302212972797065e+00
4.600000000000000200e-01,5.891573163180039430e+00
4.700000000000000289e-01,6.431829640483474719e+00
4.799999999999999822e-01,5.926766142601694654e+00
4.899999999999999911e-01,1.508228330810566176e+00
5.000000000000000000e-01,4.264719932799565516e-01
5.100000000000000089e-01,1.830197188106753003e+01
5.200000000000000178e-01,4.621881375400569425e+00
5.300000000000000266e-01,6.505142252626222366e+00
5.400000000000000355e-01,6.494065873533682698e+00
5.500000000000000444e-01,5.992059932748804663e+00
5.600000000000000533e-01,3.263962206209706807e+01
5.700000000000000622e-01,3.644628842659914270e+00
5.799999999999999600e-01,6.603801129781271761e+00
5.899999999999999689e-01,6.747705798161841351e+00
5.999999999999999778e-01,6.523358457545837652e+00
6.099999999999999867e-01,2.219528584564105955e+00
6.199999999999999956e-01,1.544718384998251093e+00
