w,G
0.000000000000000000e+00,1.349796258898033940e+01
1.000000000000000021e-02,6.649142058067027072e+00
2.000000000000000042e-02,6.383319154972222798e+00
2.999999999999999889e-02,7.031003930383804779e+00
4.000000000000000083e-02,6.997469211856587101e+00
5.000000000000000278e-02,6.590538244146396885e+00
5.999999999999999778e-02,4.098950655774634022e+00
7.000000000000000666e-02,5.766672971440994111e+00
8.000000000000000167e-02,5.991726864053739554e+00
8.999999999999999667e-02,9.118880496896823118e+00
1.000000000000000056e-01,5.482161961905753778e+00
1.100000000000000006e-01,3.591860959796911601e+01
1.199999999999999956e-01,5.568000402000455651e+00
1.300000000000000044e-01,2.891855685301553791e+00
1.400000000000000133e-01,5.887178814965738916e+00
1.499999999999999944e-01,8.775651082875643993e-01
1.600000000000000033e-01,1.177903729716028103e+01
1.700000000000000122e-01,5.680232807052708388e+00
1.799999999999999933e-01,3.679641347384191619e+01
1.900000000000000022e-01,6.510394976311666859e+00
2.000000000000000111e-01,5.207611738956134495e+00
2.099999999999999922e-01,5.173724224076403644e+00
2.200000000000000011e-01,9.794175359458407115e+00
2.300000000000000100e-01,2.395549106494806235e+00
2.399999999999999911e-01,6.302815456812016492e+00
2.500000000000000000e-01,1.071685566537029288e+00
2.600000000000000089e-01,6.092589813466910087e+00
2.700000000000000178e-01,3.205135337122059003e+00
2.800000000000000266e-01,3.555370994022163167e+00
2.899999999999999800e-01,4.822339262304944363e+00
2.999999999999999889e-01,3.647164146839947385e+00
3.099999999999999978e-01,4.645092691012540520e+00
3.200000000000000067e-01,2.563404937194763988e+01
3.300000000000000155e-01,1.629814583519353022e+01
3.400000000000000244e-01,2.523516437483210861e-01
3.500000000000000333e-01,1.169396556556299593e+00
3.599999999999999867e-01,3.704110095690094084e+00
3.699999999999999956e-01,4.916327598857466619e+00
3.800000000000000044e-01,1.971434828366839476e+00
3.900000000000000133e-01,5.124904035588161655e+00
4.000000000000000222e-01,2.023487369843910866e+00
4.100000000000000311e-01,7.048751298031099566e-01
4.199999999999999845e-01,5.567418782090970630e+00
4.299999999999999933e-01,2.128014354784737883e+00
4.400000000000000022e-01,5.973516180999076219e+00
4.500000000000000111e-01,5.988787879194298114e+00
4.600000000000000200e-01,2.046330993888302530e+00
4.700000000000000289e-01,4.255760441478278366e+00
4.799999999999999822e-01,4.795578361153835623e+00
4.899999999999999911e-01,1.150951283382722234e+00
5.000000000000000000e-01,4.935777674793879299e+00
5.100000000000000089e-01,5.613376557525333599e-01
5.200000000000000178e-01,5.878259799643282157e+00
5.300000000000000266e-01,6.235771550813479891e+00
5.400000000000000355e-01,1.974650991508195341e+00
5.500000000000000444e-01,6.500652729111113359e+00
5.600000000000000533e-01,1.956420349134114645e+01
5.700000000000000622e-01,5.831000816326383784e+00
5.799999999999999600e-01,4.751406894934679492e+00
5.899999999999999689e-01,5.938072071272458174e+00
5.999999999999999778e-01,5.531920268094101978e+00
6.099999999999999867e-01,4.886595246352875677e+00
6.199999999999999956e-01,2.883264871263354845e+00
6.300000000000000044e-01,6.053049105540968533e+00
6.400000000000000133e-01,4.679843593052854800e+00
6.500000000000000222e-01,7.140671031762714449e+00
6.600000000000000311e-01,6.232127941244540281e+00
6.700000000000000400e-01,3.516323074512476410e+01
6.800000000000000488e-01,3.321830823537216482e+00
6.900000000000000577e-01,4.850582498398319231e+00
7.000000000000000666e-01,1.005348621091420682e+02
7.099999999999999645e-01,6.692678939255907267e+01
7.199999999999999734e-01,5.736493399967920404e+00
7.299999999999999822e-01,3.597567731563104054e+00
7.399999999999999911e-01,1.504165514174632534e+01
7.500000000000000000e-01,1.725687669935185853e-01
7.600000000000000089e-01,2.656322042443517262e+01
7.700000000000000178e-01,5.811409242834770339e+00
7.800000000000000266e-01,4.576485202347193137e+01
7.900000000000000355e-01,6.221771893434747014e+00
8.000000000000000444e-01,9.003705827048907651e+00
8.100000000000000533e-01,2.122412917671993693e+00
8.200000000000000622e-01,7.656990417164752039e+00
8.300000000000000711e-01,5.994878049935755904e+00
8.399999999999999689e-01,7.847482039451147973e-01
8.499999999999999778e-01,6.270104129899973344e+00
8.599999999999999867e-01,1.410795475158633128e+00
8.699999999999999956e-01,6.276436597922799621e+00
8.800000000000000044e-01,6.267797393193359490e+00
8.900000000000000133e-01,2.065102125105276087e+01
9.000000000000000222e-01,5.444848661922611299e+00
9.100000000000000311e-01,6.328630180840598918e+00
9.200000000000000400e-01,5.327617963783407795e+00
9.300000000000000488e-01,3.298897210071882746e+00
9.400000000000000577e-01,5.939240379451942609e+00
9.500000000000000666e-01,5.532452932608935114e+00
9.599999999999999645e-01,6.133374412200546466e+00
9.699999999999999734e-01,6.275041158062951041e+00
9.799999999999999822e-01,1.818070428397588367e+00
9.899999999999999911e-01,6.425501823097619969e+00
1.000000000000000000e+00,6.295917155881077143e+00
1.010000000000000009e+00,9.818390879937386018e+00
1.020000000000000018e+00,6.175313235273223178e+00
1.030000000000000027e+00,6.302693684116614570e+00
1.040000000000000036e+00,6.001646013030438098e+00
1.050000000000000044e+00,6.383580989641699510e+00
1.060000000000000053e+00,6.368307494876122021e+00
1.070000000000000062e+00,6.318894634361608809e+00
1.080000000000000071e+00,6.463160351798900471e+00
1.090000000000000080e+00,6.240366437554293988e+00
1.100000000000000089e+00,6.226725600310975217e+00
1.110000000000000098e+00,6.284258267661277486e+00
1.120000000000000107e+00,6.288279337484333986e+00
1.130000000000000115e+00,6.150347090116413007e+00
1.140000000000000124e+00,6.141719804767319602e+00
1.150000000000000133e+00,5.814682046033912144e+00
1.159999999999999920e+00,5.500906451122265395e+00
1.169999999999999929e+00,4.408162917863344354e+00
1.179999999999999938e+00,3.661726696066323061e+00
1.189999999999999947e+00,4.289845454291810078e+00
1.199999999999999956e+00,3.363165832640748310e+00
1.209999999999999964e+00,1.718431313987813347e+00
1.219999999999999973e+00,2.948356022333959991e+00
1.229999999999999982e+00,5.003388439089190953e+00
1.239999999999999991e+00,7.207609345999672623e-01
1.250000000000000000e+00,1.729056253455100167e+00
1.260000000000000009e+00,4.830426469772594267e+00
1.270000000000000018e+00,6.200448243294951922e+00
1.280000000000000027e+00,3.575986231834119344e+00
1.290000000000000036e+00,5.297150983658507784e+00
1.300000000000000044e+00,5.020304732461879027e+00
1.310000000000000053e+00,5.254276240346349880e+00
1.320000000000000062e+00,5.192926440833475432e+00
1.330000000000000071e+00,3.038914058483477731e+01
1.340000000000000080e+00,5.291011074208038067e+00
1.350000000000000089e+00,1.152223393714322031e+00
1.360000000000000098e+00,5.011607752607511124e+00
1.370000000000000107e+00,9.773561741014066939e+00
1.380000000000000115e+00,5.323851622886037305e+00
1.390000000000000124e+00,5.506797538315489682e+00
1.400000000000000133e+00,1.124050472881322520e+02
1.409999999999999920e+00,5.426104170475973376e+00
1.419999999999999929e+00,4.248142468116403059e+00
1.429999999999999938e+00,3.688278014809300842e+00
1.439999999999999947e+00,5.423914305525126878e+00
1.449999999999999956e+00,1.365523872309583053e-01
1.459999999999999964e+00,5.397944367701395407e+00
1.469999999999999973e+00,4.589806399797898173e+00
1.479999999999999982e+00,5.306081358472778398e+00
1.489999999999999991e+00,5.363635497851551470e+00
1.500000000000000000e+00,5.314516873231659666e+00
1.510000000000000009e+00,2.110433687130943703e+00
1.520000000000000018e+00,5.390113278366084337e+00
1.530000000000000027e+00,3.168753684378649460e+00
1.540000000000000036e+00,5.459332533400268694e+00
1.550000000000000044e+00,4.701964067713915618e+00
1.560000000000000053e+00,5.469040569095431792e+00
1.570000000000000062e+00,7.300846589065038472e+01
1.580000000000000071e+00,5.602883427749262957e+00
1.590000000000000080e+00,5.023768711887115046e+00
1.600000000000000089e+00,5.319404151288897431e+00
1.610000000000000098e+00,5.347157029307522791e+00
1.620000000000000107e+00,5.468394997044156547e+00
1.630000000000000115e+00,5.572274050750065655e+00
1.640000000000000124e+00,5.309463047311349548e+00
1.650000000000000133e+00,5.208822904533953135e+00
1.660000000000000142e+00,5.169633301314884299e+00
1.669999999999999929e+00,5.157299156498686976e+00
1.679999999999999938e+00,5.078497957335184054e+00
1.689999999999999947e+00,4.752098081855396394e+00
1.699999999999999956e+00,4.547083564634501585e+00
1.709999999999999964e+00,4.323281161380252868e+00
1.719999999999999973e+00,2.341467413020302590e+00
1.729999999999999982e+00,3.851052617524392208e+00
1.739999999999999991e+00,2.068791649662454990e+00
1.750000000000000000e+00,2.338196358121077401e-01
1.760000000000000009e+00,3.977898421608820900e+00
1.770000000000000018e+00,2.169423455901662745e+00
1.780000000000000027e+00,3.312749013879679438e+01
1.790000000000000036e+00,3.336842642161120587e+00
1.800000000000000044e+00,3.470472267135721545e+00
1.810000000000000053e+00,2.369199019860522171e+00
1.820000000000000062e+00,3.102066170642684639e+00
