w,G
0.000000000000000000e+00,4.334809887064498213e+01
1.000000000000000021e-02,6.695668990529556552e+00
2.000000000000000042e-02,6.347887224571707065e+00
2.999999999999999889e-02,6.770037764733684682e+00
4.000000000000000083e-02,6.320552238870354778e+00
5.000000000000000278e-02,6.098889602671191845e+00
5.999999999999999778e-02,6.336794588359952130e+00
7.000000000000000666e-02,5.166803510783045006e+00
8.000000000000000167e-02,4.795833924857302755e+00
8.999999999999999667e-02,4.283925944472471770e+00
1.000000000000000056e-01,3.251768751188211848e+00
1.100000000000000006e-01,6.676395012387263073e+00
1.199999999999999956e-01,4.017271257484372526e+00
1.300000000000000044e-01,6.110979846378703506e-01
1.400000000000000133e-01,5.737682299112250917e+00
1.499999999999999944e-01,3.932609915575899784e+00
1.600000000000000033e-01,6.585990704838483367e+00
1.700000000000000122e-01,1.311425075384765604e+00
1.799999999999999933e-01,3.328359848518614328e+00
1.900000000000000022e-01,6.680741351143557161e+00
2.000000000000000111e-01,1.505322847745856407e+01
2.099999999999999922e-01,5.812684846749872847e+00
2.200000000000000011e-01,6.519908740897444765e+00
2.300000000000000100e-01,1.355697929093226861e+01
2.399999999999999911e-01,1.158993555865610503e+01
2.500000000000000000e-01,6.153802554050381346e+00
2.600000000000000089e-01,3.489506188330113279e+00
2.700000000000000178e-01,4.464845555260892773e+00
2.800000000000000266e-01,4.979946511597862724e+00
2.899999999999999800e-01,5.679045980823439699e+00
2.999999999999999889e-01,4.049661338238258246e+00
3.099999999999999978e-01,5.870416275820987906e+00
3.200000000000000067e-01,3.038210398667292589e-01
3.300000000000000155e-01,8.537794591734702010e+00
3.400000000000000244e-01,7.820636126043491565e+00
3.500000000000000333e-01,3.629381527690345166e+00
3.599999999999999867e-01,4.616218915454226135e+00
3.699999999999999956e-01,5.758653502776198252e+00
3.800000000000000044e-01,4.660489355131044675e+00
3.900000000000000133e-01,4.047786358668687079e+00
4.000000000000000222e-01,5.083510255934353239e+00
4.100000000000000311e-01,4.312216776225090697e+00
4.199999999999999845e-01,4.989586767605690198e+00
4.299999999999999933e-01,6.178407853825932605e+00
4.400000000000000022e-01,9.797900367274110067e+00
4.500000000000000111e-01,6.443514942294797265e+00
4.600000000000000200e-01,6.677205428133321519e+00
4.700000000000000289e-01,6.280374821237101557e+00
4.799999999999999822e-01,2.639823660467934019e+01
4.899999999999999911e-01,6.722674931614727178e+00
5.000000000000000000e-01,2.672350199206553256e+00
5.100000000000000089e-01,5.574959964662651757e+00
5.200000000000000178e-01,4.479629043563302382e+00
5.300000000000000266e-01,7.809976821242020861e+00
5.400000000000000355e-01,5.931050714724909412e+00
5.500000000000000444e-01,7.800626796622386117e+00
5.600000000000000533e-01,6.871822635803292556e+00
5.700000000000000622e-01,5.315916114022970262e+00
5.799999999999999600e-01,5.920784263784659274e+00
5.899999999999999689e-01,5.676106512522697933e+00
5.999999999999999778e-01,5.888039198172217326e+00
6.099999999999999867e-01,6.401462827441982029e+00
6.199999999999999956e-01,6.533689241568874984e+00
6.300000000000000044e-01,6.393403016020300811e+00
6.400000000000000133e-01,5.856932159903787571e+00
6.500000000000000222e-01,4.984175557472039486e+01
6.600000000000000311e-01,6.137726031805607718e+00
6.700000000000000400e-01,3.983799215594791665e+00
6.800000000000000488e-01,5.476718219409843158e+00
6.900000000000000577e-01,3.478234424028445737e+00
7.000000000000000666e-01,8.724506869394026864e+00
7.099999999999999645e-01,3.926214493288827434e+00
7.199999999999999734e-01,6.079929086000622540e+00
7.299999999999999822e-01,2.885216861770256713e+00
7.399999999999999911e-01,5.228394067901078746e-01
7.500000000000000000e-01,6.310732947790569369e+00
7.600000000000000089e-01,6.026534503354807448e+00
7.700000000000000178e-01,1.205506306726794152e+00
7.800000000000000266e-01,1.295662099955537272e+00
7.900000000000000355e-01,6.067154903800187071e+00
8.000000000000000444e-01,5.778268531750440751e+00
8.100000000000000533e-01,3.290978544394269623e+00
8.200000000000000622e-01,2.004901502742399089e+00
8.300000000000000711e-01,5.975456871558304961e+00
8.399999999999999689e-01,5.757854454903803543e+01
8.499999999999999778e-01,3.499680892657064391e-02
8.599999999999999867e-01,6.536717082667458989e+00
8.699999999999999956e-01,3.257722634997009870e+00
8.800000000000000044e-01,4.216697343977875434e+00
8.900000000000000133e-01,6.220733757220118676e+00
9.000000000000000222e-01,4.610101714754622293e+01
9.100000000000000311e-01,6.047343993545385210e+00
9.200000000000000400e-01,6.382527755984520823e+00
9.300000000000000488e-01,4.991980332619643690e+00
9.400000000000000577e-01,6.369322575375123918e+00
9.500000000000000666e-01,6.279335946206613173e+00
9.599999999999999645e-01,6.250910447671135017e+00
9.699999999999999734e-01,1.965530181220539463e+00
9.799999999999999822e-01,2.677850711280053275e+01
9.899999999999999911e-01,5.787164169685997450e+00
1.000000000000000000e+00,6.248635177100737792e+00
1.010000000000000009e+00,6.356357454316928113e+00
