w,G
0.000000000000000000e+00,1.449275981452275097e+00
1.000000000000000021e-02,7.832864240473867312e+00
2.000000000000000042e-02,7.980551295857673644e+00
2.999999999999999889e-02,7.805466700123511181e+00
4.000000000000000083e-02,7.868531454404522840e+00
5.000000000000000278e-02,7.748872781263331788e+00
5.999999999999999778e-02,6.523631123364401319e+00
7.000000000000000666e-02,6.262721318729882469e+00
8.000000000000000167e-02,7.557464595415239295e+00
8.999999999999999667e-02,5.679068639392415463e+00
1.000000000000000056e-01,3.318133645663131848e+00
1.100000000000000006e-01,1.144529239001899512e+00
1.199999999999999956e-01,4.582918076144353314e+00
1.300000000000000044e-01,2.348834147955034091e+00
1.400000000000000133e-01,6.098335256073767141e+00
1.499999999999999944e-01,7.309649254541117358e+00
1.600000000000000033e-01,1.990842634117374388e+01
1.700000000000000122e-01,3.967821441629708623e+00
1.799999999999999933e-01,6.717782593969760185e+00
1.900000000000000022e-01,4.482665634986869208e+00
2.000000000000000111e-01,4.912386543410649509e-01
2.099999999999999922e-01,6.966160478560037284e+00
2.200000000000000011e-01,7.120371472752502484e+00
2.300000000000000100e-01,5.807988172921315417e+00
2.399999999999999911e-01,3.428967351029922561e+00
2.500000000000000000e-01,7.258894000131076218e+00
2.600000000000000089e-01,7.316874267078355309e+00
2.700000000000000178e-01,7.329044453302135054e+00
2.800000000000000266e-01,7.291022977967545060e+00
2.899999999999999800e-01,7.901122047779040258e+00
2.999999999999999889e-01,7.190673940081932614e+00
3.099999999999999978e-01,6.983089445311927435e+00
3.200000000000000067e-01,3.562361996565508093e+01
3.300000000000000155e-01,2.169043730366933431e+00
3.400000000000000244e-01,6.055997292857548508e+00
3.500000000000000333e-01,3.477809630132207985e+01
3.599999999999999867e-01,7.614519757391484234e+01
3.699999999999999956e-01,6.315604584904400021e+00
3.800000000000000044e-01,6.928160767900311434e+00
3.900000000000000133e-01,1.142239158407643451e+00
4.000000000000000222e-01,1.578052972726299430e+01
4.100000000000000311e-01,6.304436800267111174e+00
4.199999999999999845e-01,7.091063040497166625e+00
4.299999999999999933e-01,2.585046210026504809e+00
4.400000000000000022e-01,4.536974100568940571e+00
4.500000000000000111e-01,7.025163885647829787e+00
4.600000000000000200e-01,6.963599878612503069e+00
4.700000000000000289e-01,6.916147853861248862e+00
4.799999999999999822e-01,7.167098894063048675e+00
4.899999999999999911e-01,5.142928325229530806e+00
5.000000000000000000e-01,7.031371198264290356e+00
5.100000000000000089e-01,7.278011642343991561e+00
5.200000000000000178e-01,7.374336598732759818e+00
5.300000000000000266e-01,7.429414905528235025e+00
5.400000000000000355e-01,7.470847257596632929e+00
5.500000000000000444e-01,7.454475261563097810e+00
5.600000000000000533e-01,7.434139568329835690e+00
5.700000000000000622e-01,7.489018357849864138e+00
5.799999999999999600e-01,7.576092671916364374e+00
5.899999999999999689e-01,7.529643542085020513e+00
5.999999999999999778e-01,7.409193229701115158e+00
6.099999999999999867e-01,7.351869198208507150e+00
6.199999999999999956e-01,7.235347090122855818e+00
6.300000000000000044e-01,7.394054183690919047e+00
6.400000000000000133e-01,7.377260896041527793e+00
6.500000000000000222e-01,7.236201844122732041e+00
6.600000000000000311e-01,6.851273322970389046e+00
6.700000000000000400e-01,7.077711010790418200e+00
6.800000000000000488e-01,6.192165669286307406e+00
6.900000000000000577e-01,5.370463529123748359e+00
7.000000000000000666e-01,8.299335945553556826e+01
7.099999999999999645e-01,5.981698367568840879e+00
7.199999999999999734e-01,1.219971023322092805e+02
7.299999999999999822e-01,6.162534406150417254e+00
7.399999999999999911e-01,2.285004403428960984e+01
7.500000000000000000e-01,5.001054195193031404e+00
7.600000000000000089e-01,6.124159078229532760e+00
7.700000000000000178e-01,6.317331345190673630e+00
7.800000000000000266e-01,6.359655028418670142e+00
7.900000000000000355e-01,6.473151065085888334e+00
8.000000000000000444e-01,6.556466320157598560e+00
8.100000000000000533e-01,6.582576530977711116e+00
8.200000000000000622e-01,6.607448195289205017e+00
8.300000000000000711e-01,6.587724523528182274e+00
8.399999999999999689e-01,6.598428782113599844e+00
8.499999999999999778e-01,6.627905997438355179e+00
8.599999999999999867e-01,6.621772109379112869e+00
8.699999999999999956e-01,6.613482761612740291e+00
8.800000000000000044e-01,6.547525775259914305e+00
8.900000000000000133e-01,6.509049819291005790e+00
9.000000000000000222e-01,6.606221166921619314e+00
9.100000000000000311e-01,6.675874592649780226e+00
9.200000000000000400e-01,6.681116015007345865e+00
9.300000000000000488e-01,6.633360671148598620e+00
9.400000000000000577e-01,6.616602211724176286e+00
9.500000000000000666e-01,6.683902192378466722e+00
9.599999999999999645e-01,6.706723581364165909e+00
9.699999999999999734e-01,6.610435518927412879e+00
9.799999999999999822e-01,6.383974824139974302e+00
9.899999999999999911e-01,6.378730715161283982e+00
1.000000000000000000e+00,6.568147221611117637e+00
1.010000000000000009e+00,6.587117311315891399e+00
1.020000000000000018e+00,6.499938941841471696e+00
1.030000000000000027e+00,6.329472117694861844e+00
1.040000000000000036e+00,6.610279858569498401e+00
1.050000000000000044e+00,6.547755715780642305e+00
1.060000000000000053e+00,6.359419704254482220e+00
1.070000000000000062e+00,6.301678070164142831e+00
1.080000000000000071e+00,6.356564542048559474e+00
1.090000000000000080e+00,6.406774496177195743e+00
1.100000000000000089e+00,5.979123588291934688e+00
1.110000000000000098e+00,6.200059368679603722e+00
1.120000000000000107e+00,6.266400917598299536e+00
1.130000000000000115e+00,6.238780191808521280e+00
1.140000000000000124e+00,5.603909092445030993e+00
1.150000000000000133e+00,5.443048990664243192e+00
1.159999999999999920e+00,4.431674082746798859e+00
1.169999999999999929e+00,4.272687156967862165e+00
1.179999999999999938e+00,3.825787018159910957e+00
1.189999999999999947e+00,3.312672838096373251e+00
1.199999999999999956e+00,1.316811833987724611e+00
1.209999999999999964e+00,4.361064931357641505e+00
1.219999999999999973e+00,2.598406171427676270e+01
1.229999999999999982e+00,4.782251687797065109e+00
1.239999999999999991e+00,5.588987462441827425e+00
1.250000000000000000e+00,2.564109658054279706e+00
1.260000000000000009e+00,1.703926780478893566e+00
1.270000000000000018e+00,5.223063262090581027e+00
1.280000000000000027e+00,5.361862304466341378e+00
1.290000000000000036e+00,1.128463366246107435e-02
1.300000000000000044e+00,8.726483145295498289e+00
1.310000000000000053e+00,5.273672548011033356e+00
1.320000000000000062e+00,5.258980854123320725e+00
1.330000000000000071e+00,4.773298378633111838e+01
1.340000000000000080e+00,3.973769960841513793e+00
1.350000000000000089e+00,5.150972698490235757e+00
1.360000000000000098e+00,5.214943077574504038e+00
1.370000000000000107e+00,5.486358845291289477e+00
1.380000000000000115e+00,5.506980541062860723e+00
1.390000000000000124e+00,5.249252487463796690e+00
1.400000000000000133e+00,9.816417969568700386e+00
1.409999999999999920e+00,3.342062266332971099e+00
1.419999999999999929e+00,5.307078165569609318e+00
1.429999999999999938e+00,5.500366751172226287e+00
1.439999999999999947e+00,5.564274383394413270e+00
1.449999999999999956e+00,5.618131378239511697e+00
1.459999999999999964e+00,5.642249899137695479e+00
1.469999999999999973e+00,5.645310973655422337e+00
1.479999999999999982e+00,5.671782991397815721e+00
1.489999999999999991e+00,5.702047780492197404e+00
1.500000000000000000e+00,5.720105878249796660e+00
1.510000000000000009e+00,5.723718221983698839e+00
1.520000000000000018e+00,5.741174490910343486e+00
1.530000000000000027e+00,5.754206489400620406e+00
1.540000000000000036e+00,5.689039400390345946e+00
1.550000000000000044e+00,5.653926954579892694e+00
1.560000000000000053e+00,5.701731736194021849e+00
1.570000000000000062e+00,5.716075276153387286e+00
1.580000000000000071e+00,5.602771215155471829e+00
1.590000000000000080e+00,5.467730183106278119e+00
1.600000000000000089e+00,5.534426571939797590e+00
1.610000000000000098e+00,5.624723853189439460e+00
1.620000000000000107e+00,5.662022368385988713e+00
1.630000000000000115e+00,5.547842560640393827e+00
1.640000000000000124e+00,5.419292732413842018e+00
1.650000000000000133e+00,5.579193728205227742e+00
1.660000000000000142e+00,5.591267872655498294e+00
1.669999999999999929e+00,5.198591675182784755e+00
1.679999999999999938e+00,5.136215022855118661e+00
1.689999999999999947e+00,5.242056136607362582e+00
1.699999999999999956e+00,4.452576835437837666e+00
1.709999999999999964e+00,4.481956836063030636e+00
1.719999999999999973e+00,4.071159579993219424e+00
1.729999999999999982e+00,2.138937328297905616e+00
1.739999999999999991e+00,4.302263931976573197e+00
1.750000000000000000e+00,3.690212596070456819e+00
1.760000000000000009e+00,4.548772285749311806e+00
1.770000000000000018e+00,2.803792298009398554e+00
1.780000000000000027e+00,1.964128432939758140e+00
1.790000000000000036e+00,1.006813470136607158e+00
1.800000000000000044e+00,4.349460754895967618e+00
1.810000000000000053e+00,2.443783115046741727e+00
1.820000000000000062e+00,4.772332507484265562e+01
1.830000000000000071e+00,3.374775299190821087e+00
1.840000000000000080e+00,7.067319379659130263e+00
1.850000000000000089e+00,4.182855579593807605e+00
1.860000000000000098e+00,4.483058662937459360e+00
1.870000000000000107e+00,4.589436572906240741e+00
1.880000000000000115e+00,4.610828965000704827e+00
1.890000000000000124e+00,4.514573860209064371e+00
1.900000000000000133e+00,3.032358041777095004e+00
1.910000000000000142e+00,4.909841157324729011e+01
1.919999999999999929e+00,3.884753244257495020e+00
1.929999999999999938e+00,4.518748794883888031e+00
1.939999999999999947e+00,4.660405389917896102e+00
1.949999999999999956e+00,4.729079573146947268e+00
1.959999999999999964e+00,4.767551816572245471e+00
1.969999999999999973e+00,4.788260509029845124e+00
1.979999999999999982e+00,4.782139545181412821e+00
1.989999999999999991e+00,4.761247241322223545e+00
2.000000000000000000e+00,4.742643731531241080e+00
2.010000000000000231e+00,4.730413304108661343e+00
2.020000000000000018e+00,4.752428801632817112e+00
2.030000000000000249e+00,4.777918971646970547e+00
2.040000000000000036e+00,4.796440866326838304e+00
2.049999999999999822e+00,4.812740270361211437e+00
2.060000000000000053e+00,4.825729784764369867e+00
2.069999999999999840e+00,4.834117141600088985e+00
2.080000000000000071e+00,4.824619751710978122e+00
2.089999999999999858e+00,4.804346839184018947e+00
2.100000000000000089e+00,4.760527430171855201e+00
2.109999999999999876e+00,4.716243038468196147e+00
2.120000000000000107e+00,4.733066477333053079e+00
2.129999999999999893e+00,4.759440348915781271e+00
2.140000000000000124e+00,4.730596346972154365e+00
2.149999999999999911e+00,4.716170709360111069e+00
2.160000000000000142e+00,4.759516797102914865e+00
2.169999999999999929e+00,4.772868439562984122e+00
2.180000000000000160e+00,4.741641434190936977e+00
2.189999999999999947e+00,4.694086162660170203e+00
2.200000000000000178e+00,4.631010988342768364e+00
2.209999999999999964e+00,4.688197644789824814e+00
2.220000000000000195e+00,4.642097694243736861e+00
2.229999999999999982e+00,4.569023691722251534e+00
2.240000000000000213e+00,4.455874026774196750e+00
2.250000000000000000e+00,4.373315348415923509e+00
2.260000000000000231e+00,4.308511985392389221e+00
2.270000000000000018e+00,3.647632280418790174e+00
2.280000000000000249e+00,3.916983373375361399e+00
2.290000000000000036e+00,4.745982235188248022e-01
2.300000000000000266e+00,7.114275691886563280e+00
2.310000000000000053e+00,1.007251264836410254e+00
2.319999999999999840e+00,3.404060258116345050e+00
2.330000000000000071e+00,2.104503218040709722e+00
2.339999999999999858e+00,1.336360051781458580e+01
2.350000000000000089e+00,2.030522983133585591e+00
2.359999999999999876e+00,3.740219803092155626e+00
2.370000000000000107e+00,2.451142268398642354e+00
2.379999999999999893e+00,9.735373800639923747e-01
2.390000000000000124e+00,3.198020109138198119e+00
2.399999999999999911e+00,6.472519901616459492e+01
2.410000000000000142e+00,3.344142977028938368e+00
2.419999999999999929e+00,3.519292539839966150e+00
2.430000000000000160e+00,3.454912547782568844e+00
2.439999999999999947e+00,2.385407386834537125e+00
2.450000000000000178e+00,6.897291869453111346e+00
2.459999999999999964e+00,2.906345605528685816e+00
2.470000000000000195e+00,3.428269636394843278e+00
2.479999999999999982e+00,3.592341608497431338e+00
2.490000000000000213e+00,3.639184733088109525e+00
