w,G
0.000000000000000000e+00,1.131691408202957838e+01
1.000000000000000021e-02,7.092458715510836065e+00
2.000000000000000042e-02,7.162653741295986976e+00
2.999999999999999889e-02,7.008899809675409820e+00
4.000000000000000083e-02,6.828664534552121523e+00
5.000000000000000278e-02,6.990521973856506754e+00
5.999999999999999778e-02,6.814643369768630166e+00
7.000000000000000666e-02,6.779965757218803013e+00
8.000000000000000167e-02,6.202473948539334536e+00
8.999999999999999667e-02,4.471909534303531331e+00
1.000000000000000056e-01,6.472494927779106177e+00
1.100000000000000006e-01,4.422723372372399098e+00
1.199999999999999956e-01,5.114269489441818806e+00
1.300000000000000044e-01,4.926868064261515912e+00
1.400000000000000133e-01,5.384379391359872535e+00
1.499999999999999944e-01,3.214177127652358301e+00
1.600000000000000033e-01,5.390250052287173688e+00
1.700000000000000122e-01,6.084663700546335541e-01
1.799999999999999933e-01,6.064175691599923645e+00
1.900000000000000022e-01,5.607109689448364520e+00
2.000000000000000111e-01,4.027908352869334685e+00
2.099999999999999922e-01,5.589439104593894037e+00
2.200000000000000011e-01,2.758698326671848999e+00
2.300000000000000100e-01,1.333116188143218306e+00
2.399999999999999911e-01,6.498196786803493552e+00
2.500000000000000000e-01,6.185208922655883512e+00
2.600000000000000089e-01,1.161755191993004033e+01
2.700000000000000178e-01,4.200298927124029191e+00
2.800000000000000266e-01,4.911466503665636196e+00
2.899999999999999800e-01,3.502380114471389305e+01
2.999999999999999889e-01,5.635010665153181719e+00
3.099999999999999978e-01,5.457329827818737655e+00
3.200000000000000067e-01,5.985840524189118383e+00
3.300000000000000155e-01,3.383483213872777728e+00
3.400000000000000244e-01,1.677866804881917773e+01
3.500000000000000333e-01,5.043373346098996457e+00
3.599999999999999867e-01,3.578739973109225048e+01
3.699999999999999956e-01,1.600984543239884061e+01
3.800000000000000044e-01,2.623554739730865748e+01
3.900000000000000133e-01,5.376678241329839736e+00
4.000000000000000222e-01,4.982382940199067356e+00
4.100000000000000311e-01,1.029754892296308100e+01
4.199999999999999845e-01,5.576613811702137546e+00
4.299999999999999933e-01,6.095596355721780490e+00
4.400000000000000022e-01,2.216842841761993643e+00
4.500000000000000111e-01,2.099035530362534541e+00
4.600000000000000200e-01,6.218320645863666840e+00
4.700000000000000289e-01,5.031655309589974756e+00
4.799999999999999822e-01,1.968364900139018658e+01
4.899999999999999911e-01,5.263190183852575643e+00
5.000000000000000000e-01,5.795611859487486583e+00
5.100000000000000089e-01,5.730327053337516574e+00
5.200000000000000178e-01,4.276196585416947471e+01
5.300000000000000266e-01,3.063304353084538434e+01
5.400000000000000355e-01,6.707390612512528882e+00
5.500000000000000444e-01,4.788459381331290388e+01
5.600000000000000533e-01,6.605436735904814505e+00
5.700000000000000622e-01,6.752163825203088443e+00
5.799999999999999600e-01,5.146565391158611114e+00
5.899999999999999689e-01,5.644616234470912985e+00
5.999999999999999778e-01,6.903613979071722362e+00
6.099999999999999867e-01,1.249939378354919661e+01
6.199999999999999956e-01,6.298420050472700815e+00
6.300000000000000044e-01,4.544647442298034079e+00
6.400000000000000133e-01,5.683119990488919804e+00
6.500000000000000222e-01,6.151592905479983386e+00
6.600000000000000311e-01,1.534040717162534762e+01
6.700000000000000400e-01,4.263479900727569216e+00
6.800000000000000488e-01,6.111222504459503213e+00
