w,G
0.000000000000000000e+00,2.702513791598441983e+01
1.000000000000000021e-02,7.026277830096529620e+00
2.000000000000000042e-02,6.777309247114260415e+00
2.999999999999999889e-02,6.490199571559348790e+00
4.000000000000000083e-02,6.504523616362720695e+00
5.000000000000000278e-02,6.275731273849806335e+00
5.999999999999999778e-02,7.302528548649336315e+00
7.000000000000000666e-02,6.606729317496827569e+00
8.000000000000000167e-02,3.124252730401333444e+00
8.999999999999999667e-02,5.283078861219918210e+00
1.000000000000000056e-01,4.878870125093508925e+00
1.100000000000000006e-01,5.775587993447685697e+00
1.199999999999999956e-01,1.155553408538125026e+01
1.300000000000000044e-01,5.910467936457640903e+00
1.400000000000000133e-01,5.184952938037352688e+00
1.499999999999999944e-01,2.351054318192944237e+01
1.600000000000000033e-01,5.262775379610182824e+00
1.700000000000000122e-01,6.613489867760684149e+00
1.799999999999999933e-01,7.084933601754464405e+01
1.900000000000000022e-01,5.524272969689881130e+00
2.000000000000000111e-01,6.760484347736631427e+00
2.099999999999999922e-01,1.533865648769621082e+01
2.200000000000000011e-01,7.245260712668366132e+00
2.300000000000000100e-01,2.988919239667491290e+00
2.399999999999999911e-01,6.669490169907881238e+00
2.500000000000000000e-01,5.124223324063048324e+01
2.600000000000000089e-01,1.175511820067188218e+01
2.700000000000000178e-01,7.449457514646666390e+00
2.800000000000000266e-01,1.288160440517312155e+00
2.899999999999999800e-01,6.515167881510756764e+00
2.999999999999999889e-01,7.190782856712458759e+00
3.099999999999999978e-01,7.053038260885418076e+00
3.200000000000000067e-01,4.028156788058164572e+00
3.300000000000000155e-01,4.983655105596731083e+00
3.400000000000000244e-01,6.050334872388210883e+00
3.500000000000000333e-01,4.100199776740976354e+00
3.599999999999999867e-01,1.076995840837909846e+01
3.699999999999999956e-01,2.873316112375909626e+01
3.800000000000000044e-01,6.560280208203540298e+00
3.900000000000000133e-01,7.022905712478499929e+00
4.000000000000000222e-01,3.438470996229899157e+00
4.100000000000000311e-01,6.221375823844974562e+00
4.199999999999999845e-01,6.546275308642837132e+00
4.299999999999999933e-01,3.288474663732660286e+00
4.400000000000000022e-01,6.824787967150435897e+00
4.500000000000000111e-01,4.664199420173438249e+00
4.600000000000000200e-01,5.705884050006002184e+00
4.700000000000000289e-01,6.998497703778678414e+00
4.799999999999999822e-01,4.687027905961342000e+00
4.899999999999999911e-01,1.154123553622485865e-01
5.000000000000000000e-01,6.920952954645551713e+00
5.100000000000000089e-01,8.083554202388913978e+00
5.200000000000000178e-01,4.725276676585471236e+00
5.300000000000000266e-01,7.246075745357401843e+00
5.400000000000000355e-01,5.747578896043919805e+00
5.500000000000000444e-01,6.527894330257509203e+00
5.600000000000000533e-01,6.961992127947451259e+00
5.700000000000000622e-01,3.074145322378528000e+00
5.799999999999999600e-01,3.600575770745326309e+00
5.899999999999999689e-01,6.790916093455239277e+00
5.999999999999999778e-01,7.096766423418498171e+00
6.099999999999999867e-01,6.925434204685169348e+00
6.199999999999999956e-01,7.130179929755673385e+00
6.300000000000000044e-01,7.039335430404286775e+00
6.400000000000000133e-01,6.941459425518870852e+00
6.500000000000000222e-01,6.432685649899855918e+00
6.600000000000000311e-01,6.733274356958905749e+00
6.700000000000000400e-01,6.846146568967840018e+00
6.800000000000000488e-01,6.537627231933562655e+00
6.900000000000000577e-01,1.446004595321214392e+00
7.000000000000000666e-01,3.352644911248166437e+00
7.099999999999999645e-01,1.510169269211728249e+01
7.199999999999999734e-01,1.255687858469069909e+02
7.299999999999999822e-01,3.437968952022350066e+01
7.399999999999999911e-01,5.994244609136212709e+00
7.500000000000000000e-01,3.566942915659971902e-01
7.600000000000000089e-01,3.953489177451340986e+00
7.700000000000000178e-01,5.745751537186983171e+00
7.800000000000000266e-01,4.955428443656444415e+01
7.900000000000000355e-01,5.669599555537503832e+00
8.000000000000000444e-01,6.142166291215039209e+00
8.100000000000000533e-01,1.504987590645726314e+01
8.200000000000000622e-01,6.389991374149094128e+00
8.300000000000000711e-01,6.360853947871995651e+00
8.399999999999999689e-01,2.318057928597111683e+00
8.499999999999999778e-01,2.840539286116898765e+00
8.599999999999999867e-01,2.332835232417919347e+00
8.699999999999999956e-01,1.637222210513949783e+00
8.800000000000000044e-01,5.929000212241310130e+00
8.900000000000000133e-01,6.351750988973643430e+00
9.000000000000000222e-01,6.357833662468939551e+00
9.100000000000000311e-01,5.861067135146425855e+00
9.200000000000000400e-01,7.441343790987815510e+01
9.300000000000000488e-01,5.223529542198783737e+00
9.400000000000000577e-01,6.193318745748455534e+00
9.500000000000000666e-01,6.411007407333406682e+00
9.599999999999999645e-01,6.428308457590333092e+00
9.699999999999999734e-01,6.294144443685144807e+00
9.799999999999999822e-01,6.542055338336496106e+00
9.899999999999999911e-01,6.534715669807409810e+00
1.000000000000000000e+00,6.483287273671110462e+00
1.010000000000000009e+00,6.497781709839827613e+00
1.020000000000000018e+00,6.519620880365186721e+00
1.030000000000000027e+00,6.510501130586995089e+00
1.040000000000000036e+00,6.623438006446463078e+00
1.050000000000000044e+00,6.633293756009120301e+00
1.060000000000000053e+00,6.511845337640819409e+00
1.070000000000000062e+00,6.314392376832475229e+00
1.080000000000000071e+00,6.354636292864682900e+00
1.090000000000000080e+00,6.523721871222546653e+00
1.100000000000000089e+00,6.405269747069620045e+00
1.110000000000000098e+00,6.286726299025548137e+00
1.120000000000000107e+00,5.882196610864708575e+00
1.130000000000000115e+00,6.311196854647951326e+00
1.140000000000000124e+00,6.159333505510591777e+00
1.150000000000000133e+00,5.859939240724655996e+00
1.159999999999999920e+00,4.755963343753045081e+00
1.169999999999999929e+00,4.643932588050625476e-02
1.179999999999999938e+00,3.276674069018116864e+00
1.189999999999999947e+00,3.320391597762791580e+00
1.199999999999999956e+00,5.612522684734738476e+00
1.209999999999999964e+00,1.391330507216778756e+00
1.219999999999999973e+00,5.445109741429580374e+00
1.229999999999999982e+00,1.435088132421538809e+01
1.239999999999999991e+00,5.541476211380438777e+00
1.250000000000000000e+00,1.014858893827302211e+02
1.260000000000000009e+00,5.565187474436736892e+00
1.270000000000000018e+00,4.958201632175934570e+00
1.280000000000000027e+00,5.114034959897836075e+00
1.290000000000000036e+00,5.555943035867840329e+00
1.300000000000000044e+00,5.023039496798649139e+00
1.310000000000000053e+00,5.441088639190844845e+00
1.320000000000000062e+00,5.540265023065209071e+00
1.330000000000000071e+00,5.597193703805718457e+00
1.340000000000000080e+00,5.658202192887143767e+00
1.350000000000000089e+00,5.684260760024429260e+00
1.360000000000000098e+00,5.616935585950686871e+00
1.370000000000000107e+00,5.602343385739509962e+00
1.380000000000000115e+00,5.690805395685896606e+00
1.390000000000000124e+00,5.721226024440321467e+00
1.400000000000000133e+00,5.693109485546436588e+00
1.409999999999999920e+00,5.687765530311422069e+00
1.419999999999999929e+00,5.699610093957570456e+00
1.429999999999999938e+00,5.697174178848675830e+00
1.439999999999999947e+00,5.671881371844966324e+00
1.449999999999999956e+00,5.666383243576214923e+00
1.459999999999999964e+00,5.655533493404189649e+00
1.469999999999999973e+00,5.689295865256681850e+00
1.479999999999999982e+00,5.734120059809140635e+00
1.489999999999999991e+00,5.702217298586868210e+00
1.500000000000000000e+00,5.683558790496043400e+00
1.510000000000000009e+00,5.740346797211094199e+00
1.520000000000000018e+00,5.680717418805223851e+00
1.530000000000000027e+00,5.529484154002677343e+00
1.540000000000000036e+00,5.631267323308307482e+00
1.550000000000000044e+00,5.743364535207607702e+00
1.560000000000000053e+00,5.685231045840182240e+00
1.570000000000000062e+00,5.644970785909745992e+00
1.580000000000000071e+00,5.622718734259946061e+00
1.590000000000000080e+00,5.693055380986541181e+00
1.600000000000000089e+00,5.725244837328260061e+00
1.610000000000000098e+00,5.552498946082515374e+00
1.620000000000000107e+00,5.361234363042624018e+00
1.630000000000000115e+00,5.349095786331778513e+00
1.640000000000000124e+00,4.992930305407508484e+00
1.650000000000000133e+00,5.465493057165971003e+00
1.660000000000000142e+00,5.535266817147284080e+00
1.669999999999999929e+00,5.433894708899146941e+00
1.679999999999999938e+00,5.578269061011017271e+00
1.689999999999999947e+00,5.108940860637846804e+00
1.699999999999999956e+00,4.120353498390489477e+00
1.709999999999999964e+00,1.405596278121818976e+00
1.719999999999999973e+00,3.828130351626788386e+00
1.729999999999999982e+00,3.058016145584433243e+00
1.739999999999999991e+00,4.257645940287688724e+00
1.750000000000000000e+00,5.734789221784439661e+01
1.760000000000000009e+00,5.539640375878706280e+00
1.770000000000000018e+00,3.081224950851960465e+00
1.780000000000000027e+00,4.243673031969962040e+00
1.790000000000000036e+00,6.074933191543975042e+00
1.800000000000000044e+00,1.563808625996563784e+00
1.810000000000000053e+00,4.391422726999527626e+00
1.820000000000000062e+00,2.987563872228442108e+00
1.830000000000000071e+00,2.217202613527081922e+00
1.840000000000000080e+00,4.377273624251974304e+00
1.850000000000000089e+00,1.151886683478537510e+00
1.860000000000000098e+00,2.802789427399324573e+00
