w,G
0.000000000000000000e+00,4.212463172132648737e+01
1.000000000000000021e-02,7.293169132027996326e+00
2.000000000000000042e-02,7.408978681491565688e+00
2.999999999999999889e-02,7.572231103196533475e+00
4.000000000000000083e-02,7.548478167923660997e+00
5.000000000000000278e-02,7.160411181514882095e+00
5.999999999999999778e-02,7.093343795446146238e+00
7.000000000000000666e-02,7.431897413787624807e+00
8.000000000000000167e-02,5.418116131605838603e+00
8.999999999999999667e-02,2.677921262353810228e+00
1.000000000000000056e-01,3.172592251320909718e+00
1.100000000000000006e-01,9.655566924168573095e+00
1.199999999999999956e-01,5.179511840531271893e+00
1.300000000000000044e-01,5.692121699209450547e+00
1.400000000000000133e-01,3.764593870355731120e+00
1.499999999999999944e-01,4.716247942934432835e+00
1.600000000000000033e-01,1.459660151132764261e+00
1.700000000000000122e-01,6.407782971370458824e+00
1.799999999999999933e-01,6.000501663399414376e+00
1.900000000000000022e-01,7.130567124021310654e+00
2.000000000000000111e-01,5.307818541848762450e+00
2.099999999999999922e-01,6.432764340068118258e+00
2.200000000000000011e-01,5.383025264528178866e+00
2.300000000000000100e-01,4.399209584602417955e+00
2.399999999999999911e-01,2.818031126826210375e-01
2.500000000000000000e-01,3.865843668359608465e+00
2.600000000000000089e-01,2.399837531736920049e+00
2.700000000000000178e-01,5.222438582897684256e+00
2.800000000000000266e-01,6.412666585298357091e+00
2.899999999999999800e-01,5.843095669488912236e+00
2.999999999999999889e-01,1.174327122261328782e+01
3.099999999999999978e-01,4.409832752509218068e+01
3.200000000000000067e-01,3.973568764167134049e+01
3.300000000000000155e-01,2.103763799410000601e+01
3.400000000000000244e-01,4.570538907173604670e+00
3.500000000000000333e-01,5.711763607491918471e+00
3.599999999999999867e-01,3.878465186915538254e+01
3.699999999999999956e-01,5.721941808095152737e+00
3.800000000000000044e-01,6.363607038092903068e+00
3.900000000000000133e-01,9.997347862874476077e-01
4.000000000000000222e-01,6.383390760600256009e+00
4.100000000000000311e-01,6.671329651338468558e+00
4.199999999999999845e-01,2.351265329641953006e+00
4.299999999999999933e-01,6.401183478774329139e+00
4.400000000000000022e-01,4.194724306885000864e+00
4.500000000000000111e-01,6.906189918039394193e+00
4.600000000000000200e-01,1.821100104726376845e+00
4.700000000000000289e-01,6.667859105565661082e+00
4.799999999999999822e-01,8.930215960987770707e-01
4.899999999999999911e-01,7.868504134065630318e-01
5.000000000000000000e-01,4.362859169413676241e+00
5.100000000000000089e-01,1.102008099322149945e+02
5.200000000000000178e-01,2.610193684124120672e+00
5.300000000000000266e-01,5.733487960109871828e+00
5.400000000000000355e-01,6.478927138490607085e+00
5.500000000000000444e-01,6.844009465481881271e+00
5.600000000000000533e-01,7.030296025342520849e+00
5.700000000000000622e-01,7.067369154658790897e+00
5.799999999999999600e-01,7.028900429107865833e+00
5.899999999999999689e-01,6.810411691641982124e+00
5.999999999999999778e-01,6.638652738360983463e+00
6.099999999999999867e-01,7.044520941550334037e+00
6.199999999999999956e-01,7.108920418833494459e+00
6.300000000000000044e-01,6.691442809540070868e+00
6.400000000000000133e-01,6.568441897654578199e+00
6.500000000000000222e-01,6.574695034272908245e+00
6.600000000000000311e-01,6.284385069929895096e+00
6.700000000000000400e-01,6.367126621203102133e+00
6.800000000000000488e-01,6.568937230457164489e+00
6.900000000000000577e-01,5.829914411001322350e+00
7.000000000000000666e-01,3.209599682330470216e+00
7.099999999999999645e-01,6.005550946944320678e+00
7.199999999999999734e-01,3.846626683201360031e+00
7.299999999999999822e-01,5.189546073886730504e+00
7.399999999999999911e-01,1.670899149111883641e+00
7.500000000000000000e-01,7.689911430069915621e-01
7.600000000000000089e-01,5.508685524762459984e+00
7.700000000000000178e-01,1.193366606270600316e+00
7.800000000000000266e-01,5.593804598882600843e+00
7.900000000000000355e-01,2.068454134091277208e+00
8.000000000000000444e-01,8.975039637998468711e-01
8.100000000000000533e-01,6.311178798509974541e+00
8.200000000000000622e-01,5.400494236088611899e+00
8.300000000000000711e-01,1.218239138038293534e+00
8.399999999999999689e-01,5.951294216409947602e+00
8.499999999999999778e-01,6.159333260411461453e+00
8.599999999999999867e-01,1.492706855161388191e+01
8.699999999999999956e-01,5.889316607974394380e+00
8.800000000000000044e-01,5.088756355376267138e+00
8.900000000000000133e-01,6.233144493094298966e+00
9.000000000000000222e-01,6.465183803902574411e+00
9.100000000000000311e-01,5.391900298126342861e+00
9.200000000000000400e-01,5.783250480970579588e+00
9.300000000000000488e-01,3.765531491951526810e+00
9.400000000000000577e-01,3.208292835947433730e+01
9.500000000000000666e-01,3.785223459212393227e+00
9.599999999999999645e-01,5.547519747572231097e+00
9.699999999999999734e-01,6.018336555463418946e+00
9.799999999999999822e-01,6.230909007956957346e+00
9.899999999999999911e-01,6.275340125690333615e+00
1.000000000000000000e+00,6.348296669037441831e+00
1.010000000000000009e+00,6.344424675060007068e+00
1.020000000000000018e+00,6.278415297985739940e+00
1.030000000000000027e+00,3.043633699339254761e+00
1.040000000000000036e+00,5.954872509576716766e+00
1.050000000000000044e+00,6.135753671906668316e+00
