w,G
0.000000000000000000e+00,4.629780644343150442e+01
1.000000000000000021e-02,7.033205469626047091e+00
2.000000000000000042e-02,6.846010127766536613e+00
2.999999999999999889e-02,7.165866791481377618e+00
4.000000000000000083e-02,7.115845518833415539e+00
5.000000000000000278e-02,6.971215460817265175e+00
5.999999999999999778e-02,6.761760714974051290e+00
7.000000000000000666e-02,6.708246662477595379e+00
8.000000000000000167e-02,5.482810474016687863e+00
8.999999999999999667e-02,5.706234051483104253e+00
1.000000000000000056e-01,1.455294083202852207e+01
1.100000000000000006e-01,1.943634620135648472e+00
1.199999999999999956e-01,5.898859508167030974e+00
1.300000000000000044e-01,2.203046296547711336e+00
1.400000000000000133e-01,2.244609049019989033e+00
1.499999999999999944e-01,5.565037141692909195e+00
1.600000000000000033e-01,5.969485493811581556e+00
1.700000000000000122e-01,3.739910114974280386e+00
1.799999999999999933e-01,6.127343603323652133e+00
1.900000000000000022e-01,3.956994383692599371e+00
2.000000000000000111e-01,3.422128730492342896e+00
2.099999999999999922e-01,5.847250081457131543e+00
2.200000000000000011e-01,3.728704024474591705e+00
2.300000000000000100e-01,6.187515531804969271e+00
2.399999999999999911e-01,4.277324460722692123e+00
2.500000000000000000e-01,5.223416844044880492e+00
2.600000000000000089e-01,6.250403273725714470e+00
2.700000000000000178e-01,4.367094819921531368e+00
2.800000000000000266e-01,4.789728784876652767e+00
2.899999999999999800e-01,5.423636420075894193e+00
2.999999999999999889e-01,3.629221741813048130e+00
3.099999999999999978e-01,2.641542035815917622e+00
3.200000000000000067e-01,4.171940367534455518e+00
3.300000000000000155e-01,3.639451035191174633e+00
3.400000000000000244e-01,9.272780098994260811e+00
3.500000000000000333e-01,7.826932982575151021e-01
3.599999999999999867e-01,1.203227693556822908e+00
3.699999999999999956e-01,2.239019373381230338e+01
3.800000000000000044e-01,1.641163196340477581e+00
3.900000000000000133e-01,4.861653782460031437e+00
4.000000000000000222e-01,3.769706795402435695e+00
4.100000000000000311e-01,3.383176834291850898e+00
4.199999999999999845e-01,2.261606139340047061e+00
4.299999999999999933e-01,3.773681107249753808e+00
4.400000000000000022e-01,4.979950158500547452e+00
4.500000000000000111e-01,7.410761084292804668e+00
4.600000000000000200e-01,4.569355263779243614e+00
4.700000000000000289e-01,3.125129063692149156e+00
4.799999999999999822e-01,6.156171732008663966e+00
4.899999999999999911e-01,3.117010139776455446e+01
5.000000000000000000e-01,1.257112819139087012e+00
5.100000000000000089e-01,4.860948595895367319e+00
5.200000000000000178e-01,4.323986625378092086e+00
5.300000000000000266e-01,6.435030474163546899e+00
5.400000000000000355e-01,7.083439426874397427e+00
5.500000000000000444e-01,1.996590996301339160e+01
5.600000000000000533e-01,8.527625741322124142e+00
5.700000000000000622e-01,3.679831742546453732e+00
5.799999999999999600e-01,6.372743616558588897e+00
5.899999999999999689e-01,6.730526563476517232e+00
5.999999999999999778e-01,6.791000566126034421e+00
6.099999999999999867e-01,3.204383087774367311e+00
6.199999999999999956e-01,5.585975130883666040e+00
6.300000000000000044e-01,6.688136623524004953e+00
6.400000000000000133e-01,6.761546869851144947e+00
6.500000000000000222e-01,6.529725227239902452e+00
6.600000000000000311e-01,3.977595523733311822e+00
6.700000000000000400e-01,4.788979392408321267e+00
6.800000000000000488e-01,5.954929029331041512e+00
6.900000000000000577e-01,2.913999454889058427e+00
7.000000000000000666e-01,1.354484304990286887e+02
7.099999999999999645e-01,5.265045962588345674e+01
7.199999999999999734e-01,4.934203608687788289e+01
7.299999999999999822e-01,5.111982396862786437e+00
7.399999999999999911e-01,8.111389832895417840e+01
7.500000000000000000e-01,6.075670392924880758e+00
7.600000000000000089e-01,5.840056521585647253e+00
7.700000000000000178e-01,5.486360126321734754e+01
7.800000000000000266e-01,5.605422281612429281e+00
7.900000000000000355e-01,5.276311159832369313e+00
8.000000000000000444e-01,1.970149940203967276e+00
8.100000000000000533e-01,3.213532814026797357e+00
8.200000000000000622e-01,5.653157653597149945e+00
8.300000000000000711e-01,1.292799092149570406e+01
8.399999999999999689e-01,5.173619714392147628e+00
8.499999999999999778e-01,5.415185459337825691e+00
8.599999999999999867e-01,1.776759441899438796e+00
8.699999999999999956e-01,5.437137572873534275e+00
8.800000000000000044e-01,4.065943326276135750e+00
8.900000000000000133e-01,5.525619384842372028e+00
9.000000000000000222e-01,6.356685789845182732e+00
9.100000000000000311e-01,3.659886109257998843e+00
9.200000000000000400e-01,5.538864967266986739e+00
9.300000000000000488e-01,6.454774116657096883e+00
9.400000000000000577e-01,5.880559215837775078e+00
9.500000000000000666e-01,6.132272193834664265e+00
9.599999999999999645e-01,5.840491807268900715e+00
9.699999999999999734e-01,5.962497563569033154e+00
9.799999999999999822e-01,6.401118401455041962e+00
9.899999999999999911e-01,6.295231811371840180e+00
1.000000000000000000e+00,1.723435824099370350e+01
1.010000000000000009e+00,6.273635984220407913e+00
1.020000000000000018e+00,6.389940246557424430e+00
1.030000000000000027e+00,6.539120285967495727e-01
1.040000000000000036e+00,5.780129496381778864e+00
1.050000000000000044e+00,6.133322029922035235e+00
1.060000000000000053e+00,2.239020999593891048e+01
1.070000000000000062e+00,6.111144818227997710e+00
1.080000000000000071e+00,2.135117840036614645e+00
1.090000000000000080e+00,5.776299703438462885e+00
1.100000000000000089e+00,5.260196325470453793e+00
1.110000000000000098e+00,5.896559837371185608e+00
1.120000000000000107e+00,5.931959882970302189e+00
