w,G
0.000000000000000000e+00,8.236528774408145637e+01
1.000000000000000021e-02,6.915142639451174134e+00
2.000000000000000042e-02,6.941338159401738039e+00
2.999999999999999889e-02,6.772052871337143287e+00
4.000000000000000083e-02,6.716734195174397293e+00
5.000000000000000278e-02,6.755830109989343413e+00
5.999999999999999778e-02,6.444488113555832953e+00
7.000000000000000666e-02,6.375930961499158833e+00
8.000000000000000167e-02,5.622023503634853370e+00
8.999999999999999667e-02,2.541945993292170414e+00
1.000000000000000056e-01,3.987530969491041688e+00
1.100000000000000006e-01,1.047609177172396677e+01
1.199999999999999956e-01,5.319910412562913749e+00
1.300000000000000044e-01,1.573895181834741308e-01
1.400000000000000133e-01,6.656474148639091482e+00
1.499999999999999944e-01,5.216108568207534546e+00
1.600000000000000033e-01,3.609365946336796416e+00
1.700000000000000122e-01,1.634057804954824888e+00
1.799999999999999933e-01,6.581147987944397926e+00
1.900000000000000022e-01,5.374255172472027553e+00
2.000000000000000111e-01,6.984846964888061116e+00
2.099999999999999922e-01,6.480709456165155480e+00
2.200000000000000011e-01,2.307001233275439489e+00
2.300000000000000100e-01,6.513985663162555895e+00
2.399999999999999911e-01,1.508956280888647328e+01
2.500000000000000000e-01,6.208772406703159774e+00
2.600000000000000089e-01,5.248711288141622688e+00
2.700000000000000178e-01,6.201910962571762553e+00
2.800000000000000266e-01,4.353999898305115579e+00
2.899999999999999800e-01,1.550886896933769021e+00
2.999999999999999889e-01,4.487610772417969685e+00
3.099999999999999978e-01,2.884305881954369433e+00
3.200000000000000067e-01,4.842121758275839127e+00
3.300000000000000155e-01,2.617352033296032943e+00
3.400000000000000244e-01,5.343439568792590855e+00
3.500000000000000333e-01,2.269293719216712191e+01
3.599999999999999867e-01,2.916251280301516591e+00
3.699999999999999956e-01,4.255720330034295174e+00
3.800000000000000044e-01,1.540591598908938709e+00
3.900000000000000133e-01,5.868158323544937716e+00
4.000000000000000222e-01,4.728210796887976386e+01
4.100000000000000311e-01,5.700924787878494548e+00
4.199999999999999845e-01,4.949828331022106731e+00
4.299999999999999933e-01,2.679779912034809808e+00
4.400000000000000022e-01,5.790654583924387255e-01
4.500000000000000111e-01,5.867166360880927911e+00
4.600000000000000200e-01,4.745144170049287347e+00
4.700000000000000289e-01,6.368392648894358743e+00
4.799999999999999822e-01,3.738437424441954704e+00
4.899999999999999911e-01,1.120339340849599630e+00
5.000000000000000000e-01,6.988007263650185763e+00
5.100000000000000089e-01,4.610012299899979737e+00
5.200000000000000178e-01,5.829613759121266447e+00
5.300000000000000266e-01,3.995154989598226347e-02
5.400000000000000355e-01,4.836719048677782240e+00
5.500000000000000444e-01,5.961097935897800681e+00
5.600000000000000533e-01,6.124397218066671478e+00
5.700000000000000622e-01,1.341594289297565634e+00
5.799999999999999600e-01,6.086320340295271691e+00
5.899999999999999689e-01,6.638829009275325710e+00
5.999999999999999778e-01,3.875382780658331860e+00
6.099999999999999867e-01,6.528197648106305984e+00
6.199999999999999956e-01,4.050666470829720112e+01
6.300000000000000044e-01,6.813033766733525454e+00
6.400000000000000133e-01,6.279314629814702009e+00
6.500000000000000222e-01,5.542624168597358292e+00
6.600000000000000311e-01,1.597828464881666299e+00
6.700000000000000400e-01,4.496804689768417518e+00
6.800000000000000488e-01,3.797809041903847493e+00
6.900000000000000577e-01,2.138340619238478180e+00
7.000000000000000666e-01,2.114891379957323991e+01
7.099999999999999645e-01,5.504625022271047108e+00
7.199999999999999734e-01,1.607097402841758083e+01
7.299999999999999822e-01,6.048000581910817353e+00
7.399999999999999911e-01,4.958601123232573293e+00
7.500000000000000000e-01,1.848476891373444175e+00
7.600000000000000089e-01,8.737179941144148643e+01
7.700000000000000178e-01,5.925189367501843662e+00
7.800000000000000266e-01,6.215396034425826777e+00
7.900000000000000355e-01,9.764745074609525233e+00
8.000000000000000444e-01,6.050904087633162121e+00
8.100000000000000533e-01,5.861930869474267780e+00
8.200000000000000622e-01,5.706944950682824924e+00
8.300000000000000711e-01,3.437105673953347207e+00
8.399999999999999689e-01,4.734678061183300812e+00
8.499999999999999778e-01,4.106814175083974838e+00
8.599999999999999867e-01,6.044659044150137106e+00
8.699999999999999956e-01,6.246086107455164793e+00
8.800000000000000044e-01,6.084669629537300395e+00
8.900000000000000133e-01,4.663767560869063189e+00
9.000000000000000222e-01,1.981860945268282048e+00
9.100000000000000311e-01,1.747245536312889369e+00
9.200000000000000400e-01,5.723567958721382354e+00
9.300000000000000488e-01,6.281507942694137370e+00
9.400000000000000577e-01,6.315652616637196459e+00
9.500000000000000666e-01,6.321442965071505604e+00
9.599999999999999645e-01,4.409814059154295585e+00
9.699999999999999734e-01,7.874213500368615115e+00
9.799999999999999822e-01,5.981276192885929710e+00
9.899999999999999911e-01,6.285276895155824661e+00
1.000000000000000000e+00,6.252131664301481706e+00
1.010000000000000009e+00,5.617892127327359653e+00
1.020000000000000018e+00,5.567323187296544518e+00
1.030000000000000027e+00,6.245739348562205251e+00
1.040000000000000036e+00,6.348408394244527742e+00
1.050000000000000044e+00,6.138060772733322068e+00
1.060000000000000053e+00,6.341970527920340217e+00
1.070000000000000062e+00,6.427060574938679771e+00
1.080000000000000071e+00,6.121769684256823219e+00
1.090000000000000080e+00,6.305400912277995040e+00
1.100000000000000089e+00,6.396281829919590045e+00
1.110000000000000098e+00,6.354379614036300694e+00
1.120000000000000107e+00,6.228758091289703813e+00
1.130000000000000115e+00,5.844664255871990122e+00
1.140000000000000124e+00,5.470447123047065929e+00
1.150000000000000133e+00,5.804840444292503676e+00
1.159999999999999920e+00,5.322785694504784892e+00
1.169999999999999929e+00,2.209414542062500542e-01
1.179999999999999938e+00,3.337500320252887676e+00
1.189999999999999947e+00,4.489104904962554876e+00
1.199999999999999956e+00,1.256593307304788576e+00
1.209999999999999964e+00,5.044229085167371451e+00
1.219999999999999973e+00,1.657493268388775531e+00
1.229999999999999982e+00,4.589887726471514995e+00
1.239999999999999991e+00,4.879553692466737758e+00
1.250000000000000000e+00,3.195304891386197710e+01
1.260000000000000009e+00,4.991491092294610965e+00
1.270000000000000018e+00,4.912478859405695175e+00
1.280000000000000027e+00,1.936906944291033827e+00
1.290000000000000036e+00,5.419354333641986265e+00
1.300000000000000044e+00,6.119030747260536529e-01
1.310000000000000053e+00,4.181580270748904482e+00
1.320000000000000062e+00,9.942247946432456018e+00
1.330000000000000071e+00,5.342951057596177833e+00
1.340000000000000080e+00,8.104939731735731900e-01
1.350000000000000089e+00,2.768885838802360499e+00
1.360000000000000098e+00,4.961131325507051493e+00
1.370000000000000107e+00,4.094344147151727498e+01
1.380000000000000115e+00,4.878443767050522517e+00
1.390000000000000124e+00,5.062448569117268704e+00
1.400000000000000133e+00,1.135046614995796288e+00
1.409999999999999920e+00,5.601688457495955120e+00
1.419999999999999929e+00,4.316327628031928931e+00
1.429999999999999938e+00,5.482132280505121358e+00
1.439999999999999947e+00,4.536004454267414587e+01
1.449999999999999956e+00,5.200173184329432097e+00
1.459999999999999964e+00,1.697424811964856417e+01
1.469999999999999973e+00,4.783832428468173248e+00
1.479999999999999982e+00,5.287835904197381254e+00
1.489999999999999991e+00,5.363702078601447099e+00
1.500000000000000000e+00,5.422251434300564554e+00
1.510000000000000009e+00,8.899671487874427100e+01
1.520000000000000018e+00,4.869442467678202213e+00
1.530000000000000027e+00,5.261801634431389374e+00
1.540000000000000036e+00,5.549429451202861685e+00
1.550000000000000044e+00,2.297020735875711139e+01
1.560000000000000053e+00,5.412590095924838529e+00
1.570000000000000062e+00,5.448727922925217015e+00
1.580000000000000071e+00,5.433656928338129077e+00
1.590000000000000080e+00,5.488446931908415927e+00
1.600000000000000089e+00,5.353105357800077790e+00
1.610000000000000098e+00,5.227310061892440629e+00
1.620000000000000107e+00,5.239408885154650974e+00
1.630000000000000115e+00,5.424153408752468764e+00
1.640000000000000124e+00,5.263396415147090224e+00
1.650000000000000133e+00,5.353792828570003159e+00
1.660000000000000142e+00,5.452570374291931365e+00
1.669999999999999929e+00,5.173989339066267235e+00
1.679999999999999938e+00,5.014290225029670367e+00
1.689999999999999947e+00,5.015607412965566780e+00
1.699999999999999956e+00,4.969864816296706067e+00
1.709999999999999964e+00,4.068818979590046681e+00
1.719999999999999973e+00,7.013791349510036799e-01
1.729999999999999982e+00,3.081607332323323512e+00
1.739999999999999991e+00,2.504454567095438122e+00
1.750000000000000000e+00,4.233504020444812888e+00
1.760000000000000009e+00,4.144946818150552659e+00
1.770000000000000018e+00,1.813986015128407736e+00
1.780000000000000027e+00,1.310152577444802846e+00
1.790000000000000036e+00,1.269854097305707752e+00
1.800000000000000044e+00,3.772156023838329375e+00
1.810000000000000053e+00,3.963611549293280234e+01
1.820000000000000062e+00,2.485869262926982959e-01
1.830000000000000071e+00,4.420603924829862308e+00
1.840000000000000080e+00,2.457943864442718507e+00
1.850000000000000089e+00,4.294989203500102271e+00
1.860000000000000098e+00,4.500689596417438709e-01
1.870000000000000107e+00,4.166932954883563411e+00
1.880000000000000115e+00,4.244194534568803689e+00
1.890000000000000124e+00,4.638665899391510306e-01
1.900000000000000133e+00,1.656525636266525936e+01
1.910000000000000142e+00,3.715790075655259983e+00
1.919999999999999929e+00,3.512551098909929781e+00
1.929999999999999938e+00,4.064280494117802789e+00
1.939999999999999947e+00,8.411708238984845210e+00
1.949999999999999956e+00,4.142677446898336058e+00
1.959999999999999964e+00,4.315381024045896297e+00
1.969999999999999973e+00,3.320424364616081925e-01
1.979999999999999982e+00,4.565286377002699680e+00
1.989999999999999991e+00,4.431088765053848633e+00
2.000000000000000000e+00,3.578080965848609019e+00
2.010000000000000231e+00,1.446198482500935301e+00
2.020000000000000018e+00,4.262978239729375396e+00
2.030000000000000249e+00,4.313890615016948260e+00
2.040000000000000036e+00,6.049625667706028054e+01
2.049999999999999822e+00,4.420621004987751235e+00
2.060000000000000053e+00,4.501636019492859297e+00
2.069999999999999840e+00,2.068019799519103863e+00
2.080000000000000071e+00,4.202673935818401318e+00
2.089999999999999858e+00,4.542535633282123619e+00
2.100000000000000089e+00,4.345516538014868146e+00
2.109999999999999876e+00,4.428321687402124951e+00
2.120000000000000107e+00,4.981831043599186160e+00
2.129999999999999893e+00,4.482727854896059405e+00
2.140000000000000124e+00,4.562558701896760383e+00
2.149999999999999911e+00,4.253598275858946565e+00
2.160000000000000142e+00,4.397701777693725056e+00
2.169999999999999929e+00,4.525751980061604840e+00
2.180000000000000160e+00,4.638544064108439002e+00
2.189999999999999947e+00,4.561751798493809851e+00
2.200000000000000178e+00,4.568303035538506585e+00
2.209999999999999964e+00,4.614361582647064530e+00
2.220000000000000195e+00,4.449963280901574336e+00
2.229999999999999982e+00,4.102814108130001358e+00
2.240000000000000213e+00,4.428811560739140951e+00
2.250000000000000000e+00,4.251618883905646129e+00
2.260000000000000231e+00,3.848573881172999034e+00
2.270000000000000018e+00,3.048541457877786520e+00
2.280000000000000249e+00,2.542938825515791201e+00
2.290000000000000036e+00,2.139805378580299511e+00
2.300000000000000266e+00,7.016400112641335340e+00
2.310000000000000053e+00,2.300648499243286071e+00
2.319999999999999840e+00,4.392162522369022604e+00
2.330000000000000071e+00,2.703760479557861807e+00
2.339999999999999858e+00,8.714223022573486688e+00
2.350000000000000089e+00,2.895579994225645049e+00
2.359999999999999876e+00,7.400263788075212901e+00
2.370000000000000107e+00,2.786210285315313229e+00
2.379999999999999893e+00,6.694702915106256480e-01
2.390000000000000124e+00,4.945181074822482969e+01
