w,G
0.000000000000000000e+00,1.423117742640510563e+01
1.000000000000000021e-02,7.110085706354136725e+00
2.000000000000000042e-02,6.866430386552782927e+00
2.999999999999999889e-02,6.856340776561924422e+00
4.000000000000000083e-02,7.166435775728682067e+00
5.000000000000000278e-02,7.081157660117810337e+00
5.999999999999999778e-02,6.877578811961802430e+00
7.000000000000000666e-02,5.918767759886799595e+00
8.000000000000000167e-02,5.255809041127021963e+00
8.999999999999999667e-02,3.655378478467328662e+00
1.000000000000000056e-01,6.486220509663537470e+00
1.100000000000000006e-01,7.205734930018735440e+00
1.199999999999999956e-01,4.835375800221347831e+00
1.300000000000000044e-01,5.212799581546173400e+00
1.400000000000000133e-01,1.293794168848286219e+01
1.499999999999999944e-01,6.808138748291378661e+00
1.600000000000000033e-01,3.082692712821654801e+00
1.700000000000000122e-01,6.034153355517481998e+00
1.799999999999999933e-01,4.665984279947315905e+00
1.900000000000000022e-01,2.079088352186460043e+01
2.000000000000000111e-01,6.381512496375592036e+00
2.099999999999999922e-01,6.372934696917245567e+00
2.200000000000000011e-01,1.777929414386655438e+01
2.300000000000000100e-01,2.790983718417971549e+00
2.399999999999999911e-01,6.480681296915130396e+00
2.500000000000000000e-01,4.332190259849719283e+00
2.600000000000000089e-01,1.001324074558068986e+02
2.700000000000000178e-01,6.096779689993489626e+00
2.800000000000000266e-01,6.692926153628897090e+00
2.899999999999999800e-01,7.006205823978145508e-01
2.999999999999999889e-01,1.577692069401144703e+00
3.099999999999999978e-01,4.593754360815786697e+00
3.200000000000000067e-01,3.090136037630250687e+00
3.300000000000000155e-01,1.489541257603312197e+01
3.400000000000000244e-01,4.869161657231127549e+01
3.500000000000000333e-01,1.079238644635575106e+01
3.599999999999999867e-01,1.180695836353632089e+01
3.699999999999999956e-01,6.196080248394357781e+00
3.800000000000000044e-01,3.675275099455372185e+01
3.900000000000000133e-01,3.973035021612291473e+01
4.000000000000000222e-01,7.478685134577475857e+00
4.100000000000000311e-01,9.917158801708373383e-01
4.199999999999999845e-01,4.768192058765555075e+00
4.299999999999999933e-01,3.884213275850545877e+00
4.400000000000000022e-01,3.327054960808561113e+00
4.500000000000000111e-01,6.475142238247501680e+00
4.600000000000000200e-01,5.337318948642077032e+01
4.700000000000000289e-01,6.255632229918576925e+00
4.799999999999999822e-01,5.544449531925272012e+00
4.899999999999999911e-01,3.271204950325364624e+00
5.000000000000000000e-01,6.419087796750661212e+00
5.100000000000000089e-01,3.343117381997956716e+00
5.200000000000000178e-01,5.330435559463193584e+00
5.300000000000000266e-01,6.623939299672088943e+00
5.400000000000000355e-01,4.876819284099531693e+00
5.500000000000000444e-01,7.093576392434465028e+00
5.600000000000000533e-01,6.082762076717678212e+00
5.700000000000000622e-01,2.098123865872004501e+00
5.799999999999999600e-01,9.976136075196015085e+00
5.899999999999999689e-01,5.686832991843361107e+00
5.999999999999999778e-01,6.260916281416080587e+00
6.099999999999999867e-01,6.252920822880436269e+00
6.199999999999999956e-01,6.291113937010886836e+00
6.300000000000000044e-01,6.529744587012237034e+00
6.400000000000000133e-01,6.559423752465410651e+00
6.500000000000000222e-01,6.471233531820399065e+00
6.600000000000000311e-01,6.061423140530825648e+00
6.700000000000000400e-01,6.446745850599155503e+00
6.800000000000000488e-01,5.708997389560807711e+00
6.900000000000000577e-01,1.596862876787973340e-01
7.000000000000000666e-01,2.744827973344207095e+01
7.099999999999999645e-01,4.792737313342054328e+00
7.199999999999999734e-01,2.174493068105668669e+00
7.299999999999999822e-01,2.782237356244813054e+00
7.399999999999999911e-01,4.743884967708669187e+00
7.500000000000000000e-01,1.409295681093612274e+01
7.600000000000000089e-01,5.430585564328202608e+00
7.700000000000000178e-01,5.445853368105784398e+01
7.800000000000000266e-01,1.080089988257846834e+01
7.900000000000000355e-01,5.761859841706954199e+00
8.000000000000000444e-01,6.219388531975203804e+00
8.100000000000000533e-01,6.320223864415402915e+01
8.200000000000000622e-01,6.112461311499051142e+00
8.300000000000000711e-01,5.433465253591663213e+00
8.399999999999999689e-01,2.388829100196287314e+01
8.499999999999999778e-01,4.540608380735797311e+00
8.599999999999999867e-01,5.743123564752273147e+00
8.699999999999999956e-01,3.547264565420856108e+00
8.800000000000000044e-01,3.839194508209125001e+00
8.900000000000000133e-01,6.025416388271791490e+00
9.000000000000000222e-01,8.277244332478527866e+00
9.100000000000000311e-01,4.678296465503445134e+00
9.200000000000000400e-01,6.337899353451904361e+00
9.300000000000000488e-01,6.305891798237248658e+00
9.400000000000000577e-01,6.894843479823684618e+01
9.500000000000000666e-01,5.770130433932627589e+00
9.599999999999999645e-01,5.835108240532095536e+00
9.699999999999999734e-01,5.752146685678827254e+00
9.799999999999999822e-01,6.064415508057826365e+00
9.899999999999999911e-01,3.585425931738497329e-01
