w,G
0.000000000000000000e+00,2.416216230592575798e+01
1.000000000000000021e-02,7.232289752061805466e+00
2.000000000000000042e-02,7.268157343984833041e+00
2.999999999999999889e-02,7.000221116608630112e+00
4.000000000000000083e-02,6.822315369433956889e+00
5.000000000000000278e-02,6.837431385375128734e+00
5.999999999999999778e-02,6.794313146983527396e+00
7.000000000000000666e-02,6.524835699656430066e+00
8.000000000000000167e-02,6.377784720052384948e+00
8.999999999999999667e-02,5.293067629628586346e+00
1.000000000000000056e-01,2.336491435149442353e+00
1.100000000000000006e-01,8.414923292078277939e-01
1.199999999999999956e-01,5.958694054798108652e+00
1.300000000000000044e-01,4.259701143914313981e+00
1.400000000000000133e-01,4.212150429820492370e+00
1.499999999999999944e-01,5.851842593670284920e+00
1.600000000000000033e-01,4.498510720128954254e+00
1.700000000000000122e-01,5.914733394322210458e+00
1.799999999999999933e-01,6.198308319683045298e+00
1.900000000000000022e-01,1.076751860026229579e+00
2.000000000000000111e-01,6.520340945594983673e+00
2.099999999999999922e-01,2.569871656768002666e+00
2.200000000000000011e-01,2.321852772373917073e+00
2.300000000000000100e-01,6.192982851656355869e+00
2.399999999999999911e-01,4.415173806844713944e+00
2.500000000000000000e-01,6.320845224526640216e+00
2.600000000000000089e-01,3.119152215887162960e+00
2.700000000000000178e-01,5.250886051964870127e+00
2.800000000000000266e-01,6.293877563865058811e+00
2.899999999999999800e-01,6.197229756287363500e+00
2.999999999999999889e-01,7.015218347962762557e+00
3.099999999999999978e-01,7.010539830937589922e-01
3.200000000000000067e-01,5.225748557777926351e+00
3.300000000000000155e-01,2.003830842562365433e+01
3.400000000000000244e-01,2.178551997294795317e+00
3.500000000000000333e-01,5.125543841897911790e+00
3.599999999999999867e-01,3.246524441122316773e+01
3.699999999999999956e-01,4.995716027859691266e+00
3.800000000000000044e-01,3.276919901714001782e+01
3.900000000000000133e-01,1.884092334724606133e+01
4.000000000000000222e-01,5.443303763471657675e+00
4.100000000000000311e-01,1.521518733424577441e+00
4.199999999999999845e-01,5.365445720290391307e+01
4.299999999999999933e-01,6.203000829993380982e+00
4.400000000000000022e-01,2.512475804251586808e+01
4.500000000000000111e-01,1.972291349028525653e+00
4.600000000000000200e-01,1.298006757665744182e+01
4.700000000000000289e-01,5.876998636158822897e+00
4.799999999999999822e-01,2.880620389773044021e+00
4.899999999999999911e-01,1.602325726251027316e+00
5.000000000000000000e-01,2.553674328579083053e+00
5.100000000000000089e-01,1.391947164527524805e+01
5.200000000000000178e-01,1.113405804907125152e+01
5.300000000000000266e-01,4.761245880228262450e+00
5.400000000000000355e-01,5.750408710095976872e+00
5.500000000000000444e-01,6.564736989877236972e+00
5.600000000000000533e-01,5.325414924568100616e+00
5.700000000000000622e-01,3.426030837041777133e+00
5.799999999999999600e-01,6.011901696247299753e+00
5.899999999999999689e-01,4.147901271332191442e+01
5.999999999999999778e-01,6.879312342829060789e+00
6.099999999999999867e-01,6.558618414326351065e+00
6.199999999999999956e-01,6.819012252150821851e+00
6.300000000000000044e-01,5.990144518100472659e+00
6.400000000000000133e-01,3.841986977404102888e+00
6.500000000000000222e-01,5.497023890494346254e+00
6.600000000000000311e-01,6.152170489277221321e+00
6.700000000000000400e-01,3.233977514136626041e+01
6.800000000000000488e-01,3.856238728165797269e+00
6.900000000000000577e-01,1.605089090116886386e+00
7.000000000000000666e-01,5.333587624547074135e+00
7.099999999999999645e-01,1.333678198477878274e+00
7.199999999999999734e-01,3.993863059375843960e+00
7.299999999999999822e-01,5.857816630964411075e+00
7.399999999999999911e-01,1.961541334249353241e+01
7.500000000000000000e-01,5.578828188554093792e+00
7.600000000000000089e-01,1.507561017769788414e+01
7.700000000000000178e-01,5.431421632492829943e+00
7.800000000000000266e-01,2.480979563346719985e+00
7.900000000000000355e-01,3.492867788358425818e-01
8.000000000000000444e-01,3.481602844904303495e+00
8.100000000000000533e-01,5.593353625671824148e+00
8.200000000000000622e-01,3.133906756058020715e+00
8.300000000000000711e-01,6.414034827788647419e+00
8.399999999999999689e-01,1.558223133520477477e+00
8.499999999999999778e-01,1.080503041062087721e+00
8.599999999999999867e-01,6.076839068798547849e+00
8.699999999999999956e-01,3.640434995172544319e+01
8.800000000000000044e-01,6.118653406237268833e+00
8.900000000000000133e-01,5.711489193993391389e+00
9.000000000000000222e-01,6.080537860897106128e+00
9.100000000000000311e-01,5.622449459443461706e+01
9.200000000000000400e-01,5.994301742518056031e+00
9.300000000000000488e-01,6.232177858014912530e+00
9.400000000000000577e-01,6.206868898513208777e+00
9.500000000000000666e-01,6.303757850629442494e+00
9.599999999999999645e-01,5.527533319592217254e+01
9.699999999999999734e-01,6.071698976810562698e+00
9.799999999999999822e-01,6.273135575506341155e+00
9.899999999999999911e-01,6.296019989459978206e+00
1.000000000000000000e+00,7.475192486343283704e+00
1.010000000000000009e+00,5.970383988387191643e+00
1.020000000000000018e+00,6.418747176403240218e+00
1.030000000000000027e+00,8.563500820583525908e+00
1.040000000000000036e+00,5.673995878101032453e+00
1.050000000000000044e+00,6.300852430905004908e+00
1.060000000000000053e+00,3.283506914041725899e+00
1.070000000000000062e+00,6.151149588611751540e+00
1.080000000000000071e+00,6.311900460492028131e+00
1.090000000000000080e+00,5.701757218167070818e+00
1.100000000000000089e+00,6.137389840021850063e+00
1.110000000000000098e+00,5.874499011215404742e+00
1.120000000000000107e+00,6.021013407898793801e+00
1.130000000000000115e+00,6.051365458135936848e+00
1.140000000000000124e+00,5.831526880180899930e+00
1.150000000000000133e+00,5.078919015092274059e+00
1.159999999999999920e+00,5.574463425030765862e+00
1.169999999999999929e+00,3.999989911630223993e+00
1.179999999999999938e+00,5.044126900513304257e+00
1.189999999999999947e+00,7.799516089873793634e-01
1.199999999999999956e+00,3.856049616271312264e+00
1.209999999999999964e+00,5.047293643704378496e+00
1.219999999999999973e+00,4.504165303990528280e+00
1.229999999999999982e+00,3.046140247474087737e+00
1.239999999999999991e+00,4.943089272874923168e+00
1.250000000000000000e+00,1.039031625836328576e+00
1.260000000000000009e+00,1.333885014117748291e+00
1.270000000000000018e+00,5.076467592964604592e+00
1.280000000000000027e+00,4.932374624541541741e-01
