w,G
0.000000000000000000e+00,1.531176965057443518e+01
1.000000000000000021e-02,6.945611268121443693e+00
2.000000000000000042e-02,7.115990914578882887e+00
2.999999999999999889e-02,6.935262029837587328e+00
4.000000000000000083e-02,6.948444911899535725e+00
5.000000000000000278e-02,6.588150635733536653e+00
5.999999999999999778e-02,6.640360831977407230e+00
7.000000000000000666e-02,5.250886567252794457e+00
8.000000000000000167e-02,4.627082327711222298e+00
8.999999999999999667e-02,5.268674910236312847e+00
1.000000000000000056e-01,2.710274669725106556e+00
1.100000000000000006e-01,4.693369215103360581e+00
1.199999999999999956e-01,2.759962016248938887e+00
1.300000000000000044e-01,6.213484838994154380e-01
1.400000000000000133e-01,5.272155532518728371e+00
1.499999999999999944e-01,4.766775246899626950e+00
1.600000000000000033e-01,9.580652589079653225e+00
1.700000000000000122e-01,5.298324424775775476e+00
1.799999999999999933e-01,6.087719856116772910e+00
1.900000000000000022e-01,1.231911687007233303e+00
2.000000000000000111e-01,5.397997120949819205e+00
2.099999999999999922e-01,6.088726170391475456e+00
2.200000000000000011e-01,7.260521717564861532e+00
2.300000000000000100e-01,6.266294609948531935e+00
2.399999999999999911e-01,1.127484406083822499e+01
2.500000000000000000e-01,5.695193384975055118e+00
2.600000000000000089e-01,6.839428384519551152e+00
2.700000000000000178e-01,5.288584075002961349e+00
2.800000000000000266e-01,1.029588171530169349e+00
2.899999999999999800e-01,3.151417212285465119e+00
2.999999999999999889e-01,6.016583719004683140e+00
3.099999999999999978e-01,4.570574167869745352e+00
3.200000000000000067e-01,8.062960762965474260e+01
3.300000000000000155e-01,4.744084230430567040e+00
3.400000000000000244e-01,3.478585611590679250e+00
3.500000000000000333e-01,2.406118785637313451e+01
3.599999999999999867e-01,1.975330184138403666e+01
3.699999999999999956e-01,5.246144505882816667e+00
3.800000000000000044e-01,4.728100631338264748e+00
3.900000000000000133e-01,2.191368626073994186e+00
4.000000000000000222e-01,2.675655987328904750e+00
4.100000000000000311e-01,8.272712610328328608e+00
4.199999999999999845e-01,4.587329335692536425e+00
4.299999999999999933e-01,5.294647216753160635e+00
4.400000000000000022e-01,1.647018541058561425e+01
4.500000000000000111e-01,2.455544190868481280e+01
4.600000000000000200e-01,5.295772466928616140e+00
4.700000000000000289e-01,5.501499651440559191e+00
4.799999999999999822e-01,9.522489169919978735e+00
4.899999999999999911e-01,1.038044452622298408e+01
5.000000000000000000e-01,1.048193129432497273e+01
5.100000000000000089e-01,2.780364322096498420e+00
5.200000000000000178e-01,5.600069183524542638e+00
5.300000000000000266e-01,2.321421172822832801e+01
5.400000000000000355e-01,3.856463613710845006e+00
5.500000000000000444e-01,6.892276972801040458e+00
5.600000000000000533e-01,6.486299061777629049e+00
5.700000000000000622e-01,7.297314118612890921e-01
5.799999999999999600e-01,6.637958880811802409e+00
5.899999999999999689e-01,1.206831696073390070e+01
5.999999999999999778e-01,5.991096458227206156e+00
6.099999999999999867e-01,6.524319732856298515e+00
6.199999999999999956e-01,6.424141420704691541e+01
6.300000000000000044e-01,6.478547354485058030e+00
6.400000000000000133e-01,6.757343348677300909e+00
6.500000000000000222e-01,1.775531238332650696e+00
6.600000000000000311e-01,5.892986375637274676e+00
6.700000000000000400e-01,5.392410839281083668e+00
6.800000000000000488e-01,1.012100241770415909e+00
6.900000000000000577e-01,5.153815804594322536e+00
7.000000000000000666e-01,7.763640327421850174e-01
7.099999999999999645e-01,4.992189014352771181e+00
7.199999999999999734e-01,5.025133094167546943e+00
7.299999999999999822e-01,4.041494461108477765e+01
7.399999999999999911e-01,5.553543140730956118e+00
7.500000000000000000e-01,3.118624044523291006e-01
7.600000000000000089e-01,3.419126599554991941e+01
7.700000000000000178e-01,5.838973572225442332e+00
7.800000000000000266e-01,6.503244671821647671e+01
7.900000000000000355e-01,3.255691186094775702e+00
8.000000000000000444e-01,4.781886725655676962e+00
8.100000000000000533e-01,6.080083520441279532e+00
8.200000000000000622e-01,5.255713186936079140e+00
8.300000000000000711e-01,9.863386416034168747e+01
8.399999999999999689e-01,6.420909698570077317e+00
8.499999999999999778e-01,6.264946967608840289e+00
8.599999999999999867e-01,5.051518381498441457e+00
8.699999999999999956e-01,1.849807555793676173e+01
