w,G
0.000000000000000000e+00,5.699402814234803216e+00
1.000000000000000021e-02,7.023087944229256863e+00
2.000000000000000042e-02,7.103829165154597725e+00
2.999999999999999889e-02,6.860877023521437579e+00
4.000000000000000083e-02,6.537429973398134031e+00
5.000000000000000278e-02,6.549159973895940290e+00
5.999999999999999778e-02,6.786114925053628788e+00
7.000000000000000666e-02,6.282298607523087774e+00
8.000000000000000167e-02,5.115204867841061542e+00
8.999999999999999667e-02,1.200177060642711169e+01
1.000000000000000056e-01,6.327530095924043252e+00
1.100000000000000006e-01,1.608075104546087708e+00
1.199999999999999956e-01,2.400392722180606597e+01
1.300000000000000044e-01,5.922782189585658941e+00
1.400000000000000133e-01,5.991324296442314790e+00
1.499999999999999944e-01,1.619826835009996469e+00
1.600000000000000033e-01,4.147520483971506522e+00
1.700000000000000122e-01,6.321473724837705532e+00
1.799999999999999933e-01,5.521302569469090926e+00
1.900000000000000022e-01,1.156445926307634320e-01
2.000000000000000111e-01,6.729324637667422948e+00
2.099999999999999922e-01,5.497538122443430986e+00
2.200000000000000011e-01,3.226144035853805292e+01
2.300000000000000100e-01,6.235302042149569957e+00
2.399999999999999911e-01,7.052826638333128173e+00
2.500000000000000000e-01,3.086524056815779105e+01
2.600000000000000089e-01,6.275743472806759371e+00
2.700000000000000178e-01,3.790387117339503398e+00
2.800000000000000266e-01,6.306371027833453269e+00
2.899999999999999800e-01,5.723628566443061061e+00
2.999999999999999889e-01,1.544578842091860249e+00
3.099999999999999978e-01,4.768320278832887560e+00
3.200000000000000067e-01,2.027100966406250482e+00
3.300000000000000155e-01,5.318312546215082648e+01
3.400000000000000244e-01,2.498310303865782789e+00
3.500000000000000333e-01,1.514531153051547108e+01
3.599999999999999867e-01,6.571059194187763630e+00
3.699999999999999956e-01,5.547899298093364351e+00
3.800000000000000044e-01,5.670888186083740834e+01
3.900000000000000133e-01,2.167573976672303893e+00
4.000000000000000222e-01,5.825810635888989175e+00
4.100000000000000311e-01,3.800536569181963031e+00
4.199999999999999845e-01,2.981035881023355216e+01
4.299999999999999933e-01,6.102290738376053625e+00
4.400000000000000022e-01,5.831247830321395043e+00
4.500000000000000111e-01,1.364786365807818669e+01
4.600000000000000200e-01,4.931030281653214331e+00
4.700000000000000289e-01,5.871582215423060802e+00
4.799999999999999822e-01,1.710995224663896508e+01
4.899999999999999911e-01,5.578569448703313505e+00
5.000000000000000000e-01,5.741316881988336007e+00
5.100000000000000089e-01,2.134624190461046567e+00
5.200000000000000178e-01,6.519616456425038287e+00
5.300000000000000266e-01,5.660928932211400699e+00
5.400000000000000355e-01,1.568268044925106963e+01
5.500000000000000444e-01,4.289505615617716039e+00
5.600000000000000533e-01,6.513537820588480187e+00
5.700000000000000622e-01,9.087692160299931654e-01
5.799999999999999600e-01,6.174898429921350740e+00
5.899999999999999689e-01,6.437166291840132892e+00
5.999999999999999778e-01,6.988403368731301413e+00
6.099999999999999867e-01,6.310822994697508292e+00
6.199999999999999956e-01,6.388913256686530318e+00
6.300000000000000044e-01,8.276179063919444445e+01
6.400000000000000133e-01,6.375012864094916409e+00
6.500000000000000222e-01,6.516290646097879780e+00
6.600000000000000311e-01,3.619451204147637657e+00
6.700000000000000400e-01,5.636720961737004210e+00
6.800000000000000488e-01,2.320691404044318062e+01
6.900000000000000577e-01,4.192251542474989989e+00
7.000000000000000666e-01,5.417814280058694365e+00
7.099999999999999645e-01,1.131332350178323587e+01
7.199999999999999734e-01,2.060335030904838050e+00
7.299999999999999822e-01,4.815474547496577884e+00
7.399999999999999911e-01,1.080751585181682461e+00
7.500000000000000000e-01,1.708613929469009030e+00
7.600000000000000089e-01,1.364333473244091444e+01
7.700000000000000178e-01,5.726218217706299241e-01
7.800000000000000266e-01,2.701569827131822166e+01
7.900000000000000355e-01,5.378792459910640034e+00
8.000000000000000444e-01,6.130421620362875856e+00
8.100000000000000533e-01,2.601417506240570887e-01
8.200000000000000622e-01,5.677759669244998086e+00
8.300000000000000711e-01,5.912750232305109321e+00
8.399999999999999689e-01,1.361124854690539010e+01
8.499999999999999778e-01,4.933873658647636162e+00
8.599999999999999867e-01,6.191766244666021990e+00
8.699999999999999956e-01,3.201846313627193741e+00
8.800000000000000044e-01,4.881060139336501180e+00
8.900000000000000133e-01,6.113601751923546601e+00
9.000000000000000222e-01,2.101457147022969352e+01
9.100000000000000311e-01,6.328648874367511112e+00
9.200000000000000400e-01,6.253251065048202939e+00
9.300000000000000488e-01,2.914987465364663421e+01
9.400000000000000577e-01,6.156043793396747787e+00
9.500000000000000666e-01,5.065340455300114009e+00
9.599999999999999645e-01,5.648733275615924754e+00
9.699999999999999734e-01,6.257220239782402160e+00
9.799999999999999822e-01,1.839428806172158204e+00
9.899999999999999911e-01,5.862845400664628670e+00
1.000000000000000000e+00,6.312964156544181193e+00
1.010000000000000009e+00,1.880926427069814366e+01
1.020000000000000018e+00,6.301458495683710304e+00
1.030000000000000027e+00,2.714142303137771606e+01
1.040000000000000036e+00,6.222029244327766051e+00
1.050000000000000044e+00,5.416710232348584952e+00
1.060000000000000053e+00,5.785476131501352093e+00
1.070000000000000062e+00,6.238438533868751357e+00
