w,G
0.000000000000000000e+00,4.169331391931311082e+00
1.000000000000000021e-02,7.277484453240968598e+00
2.000000000000000042e-02,6.913424507321062507e+00
2.999999999999999889e-02,7.121117790552786708e+00
4.000000000000000083e-02,7.116876584573752496e+00
5.000000000000000278e-02,6.965706007002883560e+00
5.999999999999999778e-02,6.753609007323817082e+00
7.000000000000000666e-02,6.396898743389751729e+00
8.000000000000000167e-02,5.817119827970205215e+00
8.999999999999999667e-02,3.952494071529122799e+00
1.000000000000000056e-01,1.539804412575412673e+00
1.100000000000000006e-01,2.998704812615740956e+00
1.199999999999999956e-01,4.731806586013378890e+00
1.300000000000000044e-01,5.160772699402167873e+00
1.400000000000000133e-01,2.717870769408488041e-01
1.499999999999999944e-01,1.777482433493788427e+00
1.600000000000000033e-01,5.083797338364487217e+00
1.700000000000000122e-01,5.515593673559839871e+00
1.799999999999999933e-01,1.464253543841646410e+00
1.900000000000000022e-01,5.610488608819906631e+00
2.000000000000000111e-01,4.378434538246816388e+00
2.099999999999999922e-01,1.826426298028631656e+00
2.200000000000000011e-01,6.279009887525255351e+00
2.300000000000000100e-01,6.495593686061516436e+00
2.399999999999999911e-01,1.854546318335314226e+01
2.500000000000000000e-01,5.974775815139797608e+00
2.600000000000000089e-01,5.348276441283807969e+00
2.700000000000000178e-01,6.403757581307806923e+00
2.800000000000000266e-01,4.801759748688558815e+00
2.899999999999999800e-01,5.904818473190416306e+00
2.999999999999999889e-01,4.326754399687779085e+00
3.099999999999999978e-01,5.017036153774400375e+00
3.200000000000000067e-01,7.036479766714269779e-01
3.300000000000000155e-01,1.499690879410345268e+01
3.400000000000000244e-01,1.153975177364059856e+00
3.500000000000000333e-01,1.284566265323781664e+01
3.599999999999999867e-01,2.178832600045737777e+01
3.699999999999999956e-01,5.537477453342027900e+00
3.800000000000000044e-01,4.046812026335295798e+00
3.900000000000000133e-01,3.389941067809654207e-02
4.000000000000000222e-01,1.850216589975419490e+00
4.100000000000000311e-01,6.355912353369160606e+00
4.199999999999999845e-01,7.579247202105739767e+00
4.299999999999999933e-01,1.844949717066723238e+01
4.400000000000000022e-01,5.248102377754417347e+00
4.500000000000000111e-01,5.732730503945933975e+00
4.600000000000000200e-01,4.127076755128713081e+00
4.700000000000000289e-01,5.676577892493289923e+00
4.799999999999999822e-01,1.128830685286554392e+01
4.899999999999999911e-01,1.008518324120883936e+00
5.000000000000000000e-01,5.487867032617577578e+00
5.100000000000000089e-01,1.898803914965065509e+00
5.200000000000000178e-01,3.160460701313980270e+00
5.300000000000000266e-01,6.177768312631831016e+00
5.400000000000000355e-01,4.289696286561174077e+00
5.500000000000000444e-01,3.227703685929308008e+00
5.600000000000000533e-01,6.598137753474808243e+00
5.700000000000000622e-01,2.793118802566012704e+01
5.799999999999999600e-01,6.370746609587556009e+00
5.899999999999999689e-01,6.578662633039801477e+00
5.999999999999999778e-01,9.554249600323251457e+01
6.099999999999999867e-01,6.705238614883570314e+00
6.199999999999999956e-01,6.591437966109565672e+00
6.300000000000000044e-01,1.819598578108058806e+00
6.400000000000000133e-01,5.843653795643249715e+00
6.500000000000000222e-01,2.538273047831746609e+01
6.600000000000000311e-01,6.701970509370622331e+00
6.700000000000000400e-01,4.492129992193167709e+01
