w,G
0.000000000000000000e+00,7.885365609908831175e+01
1.000000000000000021e-02,6.650342171331557140e+00
2.000000000000000042e-02,6.979888014888085301e+00
2.999999999999999889e-02,7.082532573309127777e+00
4.000000000000000083e-02,7.042049442222600319e+00
5.000000000000000278e-02,6.685579544192332690e+00
5.999999999999999778e-02,6.604340805206568632e+00
7.000000000000000666e-02,6.502693864857692851e+00
8.000000000000000167e-02,5.900020933487353680e+00
8.999999999999999667e-02,2.490509286868292094e+00
1.000000000000000056e-01,5.033336654503878016e+00
1.100000000000000006e-01,6.622439750054070373e+00
1.199999999999999956e-01,2.142284326717233345e+00
1.300000000000000044e-01,5.349094768317316451e+00
1.400000000000000133e-01,1.977865068860902742e+00
1.499999999999999944e-01,3.450699292870880175e+00
1.600000000000000033e-01,9.274526197601618005e-01
1.700000000000000122e-01,5.752676640778872752e+00
1.799999999999999933e-01,5.681251908661108629e+00
1.900000000000000022e-01,2.036538870034698689e+01
2.000000000000000111e-01,6.294869639129467842e+00
2.099999999999999922e-01,5.097965047500952807e+00
2.200000000000000011e-01,6.343551727622147141e+00
2.300000000000000100e-01,2.259327852603120856e+00
2.399999999999999911e-01,8.080411127416632366e-01
2.500000000000000000e-01,5.912748809164700248e+00
2.600000000000000089e-01,5.065545616566948794e+00
2.700000000000000178e-01,1.315728873127557819e+00
2.800000000000000266e-01,6.108181949220393037e+00
2.899999999999999800e-01,2.876926125448212801e+00
2.999999999999999889e-01,1.386911014584270907e+00
3.099999999999999978e-01,5.484989996161361070e+00
3.200000000000000067e-01,3.253940722058720869e+00
3.300000000000000155e-01,4.412728388230902254e+01
3.400000000000000244e-01,5.769348600296565266e+00
3.500000000000000333e-01,9.962140395111691582e-01
3.599999999999999867e-01,4.048464829999252501e+00
3.699999999999999956e-01,5.144810774160757383e+00
3.800000000000000044e-01,5.106950014890602851e+00
3.900000000000000133e-01,4.647807971747115907e+00
4.000000000000000222e-01,4.542899305781616270e+00
4.100000000000000311e-01,1.072983465274992376e+01
4.199999999999999845e-01,9.295799763220145451e+00
4.299999999999999933e-01,4.910395714974078452e+00
4.400000000000000022e-01,6.648052774154582067e+00
4.500000000000000111e-01,8.188045385530097420e+00
4.600000000000000200e-01,1.935453101149814614e+01
4.700000000000000289e-01,6.666705374472862822e+00
4.799999999999999822e-01,5.270341440002391131e+00
4.899999999999999911e-01,1.057881953950715648e+01
5.000000000000000000e-01,6.630910955260078232e+00
5.100000000000000089e-01,4.665652422227791085e+00
5.200000000000000178e-01,3.994909166640297826e+00
5.300000000000000266e-01,6.565485060152599139e+00
5.400000000000000355e-01,6.077685556781432297e+01
5.500000000000000444e-01,6.859303532411436422e+00
5.600000000000000533e-01,6.397360444350987940e+00
5.700000000000000622e-01,1.543566086472466026e+01
5.799999999999999600e-01,6.754210653187793234e+00
5.899999999999999689e-01,7.047665817760961460e+00
5.999999999999999778e-01,4.289022647339937322e+00
6.099999999999999867e-01,6.396786766715371719e+00
6.199999999999999956e-01,6.358749481306372076e+00
6.300000000000000044e-01,8.632020514432674929e+00
6.400000000000000133e-01,6.505077971474901410e+00
6.500000000000000222e-01,5.836679433076177759e+00
6.600000000000000311e-01,5.256704167070957112e+00
6.700000000000000400e-01,6.342085460011343656e+00
6.800000000000000488e-01,5.298721442984334118e+00
6.900000000000000577e-01,2.704368520921012209e+00
7.000000000000000666e-01,1.107774706531100550e-01
7.099999999999999645e-01,4.117489072277419559e+00
7.199999999999999734e-01,1.193052485651752370e+00
7.299999999999999822e-01,3.037779625658957983e+01
7.399999999999999911e-01,5.584305306498520416e+00
7.500000000000000000e-01,2.351275004005902147e+01
7.600000000000000089e-01,4.742338837052400891e+00
7.700000000000000178e-01,6.265431945301724426e+00
7.800000000000000266e-01,5.317299068354388680e+01
7.900000000000000355e-01,4.879256798397448591e+01
8.000000000000000444e-01,5.888427622282545570e+00
8.100000000000000533e-01,5.558855206608673605e+00
8.200000000000000622e-01,2.419806514131754938e+01
8.300000000000000711e-01,5.986131666360343218e+00
8.399999999999999689e-01,7.042942867728955392e+00
8.499999999999999778e-01,1.503958144043932244e+01
8.599999999999999867e-01,5.773122915957373813e+00
8.699999999999999956e-01,4.594330152970600878e+00
8.800000000000000044e-01,5.729867079445073230e+00
8.900000000000000133e-01,2.459924087129742531e+00
9.000000000000000222e-01,5.298886599721289059e+00
9.100000000000000311e-01,6.108878594237986626e+00
9.200000000000000400e-01,3.294415530718739049e+00
9.300000000000000488e-01,5.927213662367068814e+00
9.400000000000000577e-01,5.534210721702657487e+00
9.500000000000000666e-01,3.876375024899415678e+01
9.599999999999999645e-01,5.741612190381773395e+00
9.699999999999999734e-01,6.170492932193766933e+00
9.799999999999999822e-01,5.188333591314769677e+00
9.899999999999999911e-01,3.324588676645615948e+01
1.000000000000000000e+00,5.635170115379037448e+00
1.010000000000000009e+00,5.983330541454910723e+00
1.020000000000000018e+00,5.829595696714216402e+00
1.030000000000000027e+00,1.066356600233397733e+00
1.040000000000000036e+00,5.665230889694326422e+00
1.050000000000000044e+00,5.839607550079080056e+00
1.060000000000000053e+00,1.491723639492881937e+01
1.070000000000000062e+00,5.521227521429323382e+00
1.080000000000000071e+00,5.914554563482329996e+00
1.090000000000000080e+00,7.816476472271652876e-01
1.100000000000000089e+00,5.667317406521402923e+00
1.110000000000000098e+00,6.120433918305372423e+00
1.120000000000000107e+00,3.510841242276597995e+01
1.130000000000000115e+00,6.011114884816831427e+00
1.140000000000000124e+00,5.102712402332898023e+00
1.150000000000000133e+00,5.656424840594466374e+00
1.159999999999999920e+00,2.535756429334665185e+01
1.169999999999999929e+00,1.995857375281902435e+00
1.179999999999999938e+00,2.162672069395689789e+00
1.189999999999999947e+00,1.663764509494962907e+00
1.199999999999999956e+00,4.945868335988734543e+00
1.209999999999999964e+00,1.589736412227063411e+01
1.219999999999999973e+00,5.403893209611857706e+00
1.229999999999999982e+00,5.197219778882857355e+00
1.239999999999999991e+00,2.663586444885781557e-01
