w,G
0.000000000000000000e+00,9.368294037030874222e+01
1.000000000000000021e-02,6.995445930519927025e+00
2.000000000000000042e-02,6.736203956623501021e+00
2.999999999999999889e-02,6.389083180052568700e+00
4.000000000000000083e-02,6.703626222961727166e+00
5.000000000000000278e-02,7.058018790537532006e+00
5.999999999999999778e-02,6.603665643566327681e+00
7.000000000000000666e-02,6.683521077579490210e+00
8.000000000000000167e-02,6.411323669226274724e+00
8.999999999999999667e-02,4.703339431070456378e+00
1.000000000000000056e-01,5.464136982691941924e+00
1.100000000000000006e-01,6.430267010303672315e+00
1.199999999999999956e-01,7.002565859650911939e+00
1.300000000000000044e-01,5.948493125305319928e+00
1.400000000000000133e-01,1.826052830621771861e+01
1.499999999999999944e-01,6.144762955377474078e+00
1.600000000000000033e-01,4.687048648014633834e+00
1.700000000000000122e-01,1.478343472102355172e+00
1.799999999999999933e-01,5.969127510966959704e+00
1.900000000000000022e-01,4.503978998518001653e+00
2.000000000000000111e-01,8.708078768238415535e+00
2.099999999999999922e-01,5.193073387755167580e+00
2.200000000000000011e-01,4.762913990581640888e+00
2.300000000000000100e-01,4.785776393973814713e+00
2.399999999999999911e-01,5.632698412643231123e+00
2.500000000000000000e-01,3.878597380054843669e+00
2.600000000000000089e-01,5.985721299827791775e+00
2.700000000000000178e-01,9.740581028450549184e+00
2.800000000000000266e-01,5.761169061946050718e+00
2.899999999999999800e-01,6.106542334211026990e+00
2.999999999999999889e-01,1.593783132379127387e+01
3.099999999999999978e-01,3.879488363685965613e+00
3.200000000000000067e-01,5.186967277909766416e+00
3.300000000000000155e-01,3.186699595421724496e+01
3.400000000000000244e-01,1.228827910926953315e+00
3.500000000000000333e-01,1.115468030547072864e+01
3.599999999999999867e-01,4.787151459551603594e+00
3.699999999999999956e-01,1.749585306388460770e+00
3.800000000000000044e-01,2.280453819654337266e+01
3.900000000000000133e-01,1.358408140941622655e+01
4.000000000000000222e-01,6.214801092626566437e+00
4.100000000000000311e-01,2.120761349536046669e+00
4.199999999999999845e-01,6.194322949016548563e-01
4.299999999999999933e-01,5.859457406054709772e+00
4.400000000000000022e-01,1.506315771388548796e+01
4.500000000000000111e-01,1.450211007533786045e+01
4.600000000000000200e-01,6.027153542899943872e+00
4.700000000000000289e-01,6.149996524836351064e+00
4.799999999999999822e-01,5.654298583642392373e+01
4.899999999999999911e-01,6.388969653692427642e+00
5.000000000000000000e-01,2.323973231263322958e+01
5.100000000000000089e-01,4.731543631978317066e+00
5.200000000000000178e-01,6.764656992858126827e+00
5.300000000000000266e-01,6.227063838734855139e+00
5.400000000000000355e-01,3.456054640135741707e+00
5.500000000000000444e-01,6.865556264212020032e+00
5.600000000000000533e-01,1.912677570537954397e+00
5.700000000000000622e-01,6.189327073987797689e+00
5.799999999999999600e-01,6.522666006131108141e+00
5.899999999999999689e-01,3.884157659837232046e+01
5.999999999999999778e-01,5.479452349107200249e+00
6.099999999999999867e-01,6.714887520793237918e+00
6.199999999999999956e-01,4.664563743951196884e+00
6.300000000000000044e-01,5.543396947730679258e+00
6.400000000000000133e-01,6.352262482242020170e+00
6.500000000000000222e-01,6.218493309437157501e-01
6.600000000000000311e-01,5.778184337971722151e+00
6.700000000000000400e-01,6.569233725923582234e+00
6.800000000000000488e-01,1.013155314189703837e+00
6.900000000000000577e-01,3.422085942633662725e+00
7.000000000000000666e-01,3.521717820287550094e+00
7.099999999999999645e-01,5.512034106006937328e+00
7.199999999999999734e-01,2.125955583085671119e+00
7.299999999999999822e-01,6.388649703174944516e-01
7.399999999999999911e-01,6.082108815742351737e+00
7.500000000000000000e-01,3.092325535857098462e+00
7.600000000000000089e-01,5.244727288731722226e+00
7.700000000000000178e-01,5.771291569685582878e+00
7.800000000000000266e-01,5.520073058410731193e+01
7.900000000000000355e-01,5.442863692472747594e+00
8.000000000000000444e-01,4.146540992324874608e+00
8.100000000000000533e-01,5.377989210705178103e+00
8.200000000000000622e-01,5.408300277008356360e+00
8.300000000000000711e-01,8.133348280848405665e+00
8.399999999999999689e-01,5.086653761080724756e+00
8.499999999999999778e-01,5.941175397971740324e+00
8.599999999999999867e-01,1.502157477745365277e+01
8.699999999999999956e-01,2.401504216334296782e+00
8.800000000000000044e-01,6.043523982840182107e+00
8.900000000000000133e-01,3.622683129298672977e+00
9.000000000000000222e-01,5.012051567501839777e+00
9.100000000000000311e-01,6.203348704066608654e+00
9.200000000000000400e-01,6.201636957626119795e+01
9.300000000000000488e-01,5.855809681568192815e+00
9.400000000000000577e-01,1.756732764346830322e+01
9.500000000000000666e-01,4.822802456268906468e+00
9.599999999999999645e-01,6.098657016211075366e+00
9.699999999999999734e-01,5.734667874323821479e+01
9.799999999999999822e-01,5.903065174422844841e+00
9.899999999999999911e-01,8.493414422000260089e+00
1.000000000000000000e+00,4.761947161033304177e+00
1.010000000000000009e+00,5.423060503513255526e+00
1.020000000000000018e+00,5.614513014901836740e+00
1.030000000000000027e+00,5.716546388303457960e+00
1.040000000000000036e+00,5.610457043073040495e+00
1.050000000000000044e+00,4.915098104162733961e+00
1.060000000000000053e+00,6.129541476451636939e+00
1.070000000000000062e+00,6.349225079514351222e+00
1.080000000000000071e+00,5.976560613341496797e+00
1.090000000000000080e+00,5.766032015750615081e+00
1.100000000000000089e+00,5.707680610427165568e+00
1.110000000000000098e+00,6.029024347486930502e+00
1.120000000000000107e+00,6.149990480552691707e+00
1.130000000000000115e+00,5.802951806515243227e+00
1.140000000000000124e+00,5.941353731578596253e+00
1.150000000000000133e+00,5.690829757935016886e+00
1.159999999999999920e+00,4.367062682421948061e+00
1.169999999999999929e+00,3.073254257712791482e+00
1.179999999999999938e+00,1.896721009353258269e-01
1.189999999999999947e+00,4.350885585015547896e+00
1.199999999999999956e+00,4.729885737884231833e-02
1.209999999999999964e+00,4.820718601749439891e+00
1.219999999999999973e+00,8.706214413174723221e-02
1.229999999999999982e+00,5.344930527118827435e+00
1.239999999999999991e+00,8.098027500919792487e+01
1.250000000000000000e+00,5.253177309766569714e+00
1.260000000000000009e+00,4.017497197093956807e+00
1.270000000000000018e+00,1.184254163014731454e+01
1.280000000000000027e+00,4.928305699266042339e+00
1.290000000000000036e+00,1.798629938038938336e+00
1.300000000000000044e+00,4.126409785007852804e+01
1.310000000000000053e+00,4.935030118527757637e+00
1.320000000000000062e+00,3.962760930278720650e+01
1.330000000000000071e+00,5.100262831576934275e+00
1.340000000000000080e+00,3.843585812823337555e+00
1.350000000000000089e+00,3.868613318576350224e+01
1.360000000000000098e+00,5.182013064853134843e+00
1.370000000000000107e+00,5.057738128342414541e+00
1.380000000000000115e+00,4.745460445752063272e+00
1.390000000000000124e+00,5.526057236607940126e+00
1.400000000000000133e+00,1.266489185344808588e+00
1.409999999999999920e+00,4.434245795577958837e+00
1.419999999999999929e+00,5.449721880500534965e+00
1.429999999999999938e+00,1.194366265844803321e+00
1.439999999999999947e+00,5.043031229069049104e+00
1.449999999999999956e+00,5.556365121410327568e+00
1.459999999999999964e+00,1.055627642566117430e+01
1.469999999999999973e+00,5.413309965691359693e+00
1.479999999999999982e+00,5.481402676265545004e+00
1.489999999999999991e+00,4.946862642767487550e+00
1.500000000000000000e+00,5.321431750911727043e+00
1.510000000000000009e+00,5.200163234333348150e+00
1.520000000000000018e+00,5.288350266784536124e+00
1.530000000000000027e+00,5.563413517145394671e+00
1.540000000000000036e+00,5.487068804268812272e+00
1.550000000000000044e+00,5.472878475699380019e+00
1.560000000000000053e+00,5.540010598671831765e+00
1.570000000000000062e+00,5.582864746705680226e+00
1.580000000000000071e+00,5.555088891340826507e+00
1.590000000000000080e+00,5.494630919934656355e+00
1.600000000000000089e+00,5.504749915615642308e+00
1.610000000000000098e+00,5.513039002896436003e+00
1.620000000000000107e+00,5.490380231022781388e+00
1.630000000000000115e+00,5.515196604671535496e+00
1.640000000000000124e+00,5.363881455938823706e+00
1.650000000000000133e+00,5.165604952764041968e+00
1.660000000000000142e+00,5.193966369770244285e+00
1.669999999999999929e+00,4.885534011171309920e+00
1.679999999999999938e+00,5.016469515541018609e+00
1.689999999999999947e+00,4.825723237038356928e+00
1.699999999999999956e+00,4.890763658632714339e+00
1.709999999999999964e+00,3.368993267655816304e+00
1.719999999999999973e+00,4.075063000312681538e+00
1.729999999999999982e+00,2.020656043572406801e+00
1.739999999999999991e+00,2.239923139002730768e+00
1.750000000000000000e+00,4.196295258511929305e+00
1.760000000000000009e+00,2.626893825306235719e+00
1.770000000000000018e+00,4.651092572400475689e+00
1.780000000000000027e+00,1.715906302096843250e+00
1.790000000000000036e+00,4.053566789365942391e+00
1.800000000000000044e+00,3.986980896995530266e+00
1.810000000000000053e+00,2.006251953114488273e+01
1.820000000000000062e+00,3.650150849333942293e+00
1.830000000000000071e+00,4.503593532778388919e+00
1.840000000000000080e+00,3.420032623461398025e+00
1.850000000000000089e+00,2.052943653283598735e+00
1.860000000000000098e+00,7.912336332848601828e-02
1.870000000000000107e+00,3.496604862484834708e+00
1.880000000000000115e+00,2.499137403788949996e+00
1.890000000000000124e+00,1.880052771866748884e+01
1.900000000000000133e+00,3.272783865706383910e+00
1.910000000000000142e+00,3.572940511461125457e+00
1.919999999999999929e+00,2.329259647876935624e+00
1.929999999999999938e+00,1.779622440114573934e+00
1.939999999999999947e+00,3.794710833999507926e+00
1.949999999999999956e+00,5.572746819955302300e+00
1.959999999999999964e+00,8.215288583770226083e-01
1.969999999999999973e+00,4.219967477678859602e+00
1.979999999999999982e+00,7.131470656398577468e+00
1.989999999999999991e+00,3.949918768490777943e+00
2.000000000000000000e+00,4.233056104414382403e+00
2.010000000000000231e+00,2.609245001128571317e+01
2.020000000000000018e+00,4.152652897749031347e+00
2.030000000000000249e+00,4.309586152982769924e+00
2.040000000000000036e+00,3.577900778683007843e+01
2.049999999999999822e+00,3.875971638534559727e+00
2.060000000000000053e+00,4.243529884172664524e+00
2.069999999999999840e+00,1.332602377719607389e+01
2.080000000000000071e+00,4.367789872228205361e+00
2.089999999999999858e+00,4.463512449011454386e+00
2.100000000000000089e+00,2.769033586507717803e+00
2.109999999999999876e+00,4.451115249322804779e+00
2.120000000000000107e+00,2.431892294391656328e+00
2.129999999999999893e+00,4.566171631932344432e+00
2.140000000000000124e+00,4.419397652019164902e+00
2.149999999999999911e+00,4.381006114737076906e+00
2.160000000000000142e+00,4.278231025588688397e+00
2.169999999999999929e+00,4.645926272672205037e+00
2.180000000000000160e+00,4.673469481917148727e+00
2.189999999999999947e+00,4.626628056482912754e+00
2.200000000000000178e+00,4.564528631699067418e+00
2.209999999999999964e+00,4.361754231048444730e+00
2.220000000000000195e+00,4.300460611623527996e+00
2.229999999999999982e+00,3.890239979541242121e+00
2.240000000000000213e+00,4.448785897930966904e+00
2.250000000000000000e+00,4.145713491159889408e+00
2.260000000000000231e+00,4.123618919249164350e+00
2.270000000000000018e+00,3.708168856470720254e+00
2.280000000000000249e+00,3.002330370092444856e+00
2.290000000000000036e+00,2.316750683376264330e+00
2.300000000000000266e+00,4.053609500136617250e+00
2.310000000000000053e+00,2.531224084087172255e+00
2.319999999999999840e+00,1.822999394255747196e+00
2.330000000000000071e+00,3.414694003705743608e+00
2.339999999999999858e+00,1.196001687443929651e+00
2.350000000000000089e+00,1.870743714091679388e+00
2.359999999999999876e+00,1.216358852573004246e+00
2.370000000000000107e+00,1.011050384863855456e+00
2.379999999999999893e+00,2.965325232614016926e+00
2.390000000000000124e+00,7.195163413772724947e-01
2.399999999999999911e+00,2.532941485846089247e+00
2.410000000000000142e+00,2.831255921028955669e+01
2.419999999999999929e+00,1.533969229837442327e+00
2.430000000000000160e+00,2.995379107604520641e+00
2.439999999999999947e+00,4.428242011336760431e-01
2.450000000000000178e+00,4.143233740715493241e+01
2.459999999999999964e+00,3.012382392625062355e+00
2.470000000000000195e+00,3.308883883732534503e+00
2.479999999999999982e+00,2.990773812825018396e+01
2.490000000000000213e+00,3.267360395511548887e+00
2.500000000000000000e+00,3.373818184930416741e+00
2.510000000000000231e+00,5.286001134332884988e+01
2.520000000000000018e+00,3.070247064622825039e+00
2.530000000000000249e+00,3.340550517921947460e+00
2.540000000000000036e+00,3.253435615584808982e+00
2.550000000000000266e+00,2.175508758623326599e+00
2.560000000000000053e+00,3.220674365261427585e+00
2.569999999999999840e+00,3.494979903019883150e+00
2.580000000000000071e+00,4.380112326688067270e+00
2.589999999999999858e+00,3.436421054137653641e+00
2.600000000000000089e+00,3.440205842671605119e+00
2.609999999999999876e+00,6.148629426875678661e+01
2.620000000000000107e+00,3.255027364193790795e+00
2.629999999999999893e+00,3.464188771332270544e+00
2.640000000000000124e+00,1.505069014871678412e+01
2.649999999999999911e+00,3.559919462481813568e+00
2.660000000000000142e+00,3.568295188390279371e+00
2.669999999999999929e+00,1.239521063113845134e+00
2.680000000000000160e+00,3.485917724087687741e+00
2.689999999999999947e+00,2.505305224927467478e+01
2.700000000000000178e+00,3.391384698697591737e+00
2.709999999999999964e+00,4.126457500858484195e+01
2.720000000000000195e+00,3.527169059147985397e+00
2.729999999999999982e+00,3.563952740176634659e+00
2.740000000000000213e+00,3.145289222835549126e+00
2.750000000000000000e+00,3.643252583565310232e+00
2.760000000000000231e+00,3.529317780856014330e+00
2.770000000000000018e+00,3.216878519720959950e+00
2.780000000000000249e+00,3.381202839885696587e+00
2.790000000000000036e+00,3.493296027114832114e+00
2.800000000000000266e+00,3.278931349507137494e+00
2.810000000000000053e+00,3.109794995421191643e+00
2.819999999999999840e+00,3.059526874609176605e+00
2.830000000000000071e+00,2.487549524278940716e+00
2.839999999999999858e+00,9.442733988237084208e-01
2.850000000000000089e+00,1.359213865838368562e+00
2.859999999999999876e+00,9.099247424389127481e-01
2.870000000000000107e+00,4.484257284368262653e+00
2.879999999999999893e+00,2.448919360332640238e+00
2.890000000000000124e+00,9.467825298329957118e-01
2.899999999999999911e+00,2.158859855947494299e+00
2.910000000000000142e+00,4.979470562628165453e+01
2.919999999999999929e+00,2.281360507711899466e+00
2.930000000000000160e+00,5.127819599681871843e+00
2.939999999999999947e+00,2.711062356857018241e+00
2.950000000000000178e+00,1.753392034248303588e+01
2.959999999999999964e+00,2.437245006066362407e+00
2.970000000000000195e+00,2.999599669939484414e+01
2.979999999999999982e+00,1.547525844561003838e+00
2.990000000000000213e+00,2.525716598534382129e+00
3.000000000000000000e+00,5.289537411240084452e+01
3.010000000000000231e+00,2.508900042233209504e+00
3.020000000000000018e+00,2.133147951309404267e+00
3.030000000000000249e+00,3.634205325009298715e+00
3.040000000000000036e+00,2.570508800213981093e+00
3.050000000000000266e+00,2.375015645360238015e+00
3.060000000000000053e+00,2.025228172985346475e+01
3.070000000000000284e+00,2.338670011930069847e+00
3.080000000000000071e+00,6.883389848506886288e+00
3.089999999999999858e+00,2.204489070867490241e+00
3.100000000000000089e+00,2.346287322069959824e+00
3.109999999999999876e+00,4.560467422802369697e+01
3.120000000000000107e+00,2.478939877324911834e+00
3.129999999999999893e+00,2.561904553487255320e+00
3.140000000000000124e+00,5.179461456086700277e-01
3.149999999999999911e+00,2.571681252877745738e+00
3.160000000000000142e+00,1.182065854800828397e+01
3.169999999999999929e+00,2.364622880312102993e+00
3.180000000000000160e+00,6.819453682666920713e+01
3.189999999999999947e+00,2.480676966813055273e+00
3.200000000000000178e+00,2.461017404774358930e+00
3.209999999999999964e+00,2.360030100544004306e+00
3.220000000000000195e+00,2.427810875130623991e+00
3.229999999999999982e+00,2.618231964523697108e+00
3.240000000000000213e+00,2.277018456378378630e+00
3.250000000000000000e+00,2.210666041230850976e+00
3.260000000000000231e+00,2.241611896596611864e+00
3.270000000000000018e+00,2.506295669860230557e+00
3.280000000000000249e+00,2.187228755077541997e+00
3.290000000000000036e+00,2.096268921073655811e+00
3.300000000000000266e+00,2.006559729565200456e+00
3.310000000000000053e+00,1.536980571433021581e+00
3.320000000000000284e+00,2.465680301490247306e+00
3.330000000000000071e+00,6.239853795362784172e-01
3.339999999999999858e+00,1.029889383849796047e+01
3.350000000000000089e+00,1.693255971416669725e+00
3.359999999999999876e+00,9.802840983106504424e-01
3.370000000000000107e+00,9.858088363808665822e-01
