w,G
0.000000000000000000e+00,3.565539201068687447e+01
1.000000000000000021e-02,7.078893559344766828e+00
2.000000000000000042e-02,6.970252690265195561e+00
2.999999999999999889e-02,6.388464794123398072e+00
4.000000000000000083e-02,6.380371954432011883e+00
5.000000000000000278e-02,6.759064226280411702e+00
5.999999999999999778e-02,7.135839322874541146e+00
7.000000000000000666e-02,6.453991155695848470e+00
8.000000000000000167e-02,2.894402776884976713e-01
8.999999999999999667e-02,4.535122016474634421e+00
1.000000000000000056e-01,4.745101039626391071e+00
1.100000000000000006e-01,6.351951784816437296e+00
1.199999999999999956e-01,6.383649735587217933e+00
1.300000000000000044e-01,5.923992449197607257e+00
1.400000000000000133e-01,5.954763749895077396e+00
1.499999999999999944e-01,1.473687689395714706e+00
1.600000000000000033e-01,3.633817596626005120e+00
1.700000000000000122e-01,5.534675038327113938e+00
1.799999999999999933e-01,1.831359286973828304e+01
1.900000000000000022e-01,6.316540429162733616e+00
2.000000000000000111e-01,2.294620741201972569e-01
2.099999999999999922e-01,5.324187830656646803e+00
2.200000000000000011e-01,3.372853282187496582e+00
2.300000000000000100e-01,1.315426798274512343e+01
2.399999999999999911e-01,4.000063776784156033e+00
2.500000000000000000e-01,5.601285257005990559e+00
2.600000000000000089e-01,5.629146087785736441e+00
2.700000000000000178e-01,4.434976473796656826e+00
2.800000000000000266e-01,4.798807723235164246e+00
2.899999999999999800e-01,2.800635936417509075e+00
2.999999999999999889e-01,4.282245000420556558e+00
3.099999999999999978e-01,5.163919234405812908e+00
3.200000000000000067e-01,3.071442614082626932e+01
3.300000000000000155e-01,6.286432450702351460e+00
3.400000000000000244e-01,2.619526933651785239e+00
3.500000000000000333e-01,1.044675776093733743e+00
3.599999999999999867e-01,1.216228649431986852e+01
3.699999999999999956e-01,2.639840893872416494e+00
3.800000000000000044e-01,5.089018863420462502e+00
3.900000000000000133e-01,1.283460176655301765e+00
4.000000000000000222e-01,5.450964903437698794e+00
4.100000000000000311e-01,6.132370727343249506e+00
4.199999999999999845e-01,5.840022168607927000e+00
4.299999999999999933e-01,2.682533677464165045e+00
4.400000000000000022e-01,1.437606290582544588e+01
4.500000000000000111e-01,5.480609141701434872e+00
4.600000000000000200e-01,6.800674987634686808e+00
