w,G
0.000000000000000000e+00,3.221906823273251774e+01
1.000000000000000021e-02,7.569108316755198018e+00
2.000000000000000042e-02,7.431245105850145194e+00
2.999999999999999889e-02,7.718968865518507805e+00
4.000000000000000083e-02,7.309153745860182738e+00
5.000000000000000278e-02,7.322613306290345569e+00
5.999999999999999778e-02,7.299809948236077872e+00
7.000000000000000666e-02,6.787284484062724665e+00
8.000000000000000167e-02,5.831591519996279338e+00
8.999999999999999667e-02,8.352819720449295104e+00
1.000000000000000056e-01,5.905057192828777168e+00
1.100000000000000006e-01,5.113950201362348125e+00
1.199999999999999956e-01,7.519114012851117579e+00
1.300000000000000044e-01,5.837832410344276468e+00
1.400000000000000133e-01,1.345186778972756958e+00
1.499999999999999944e-01,6.843591330278586682e-02
1.600000000000000033e-01,6.202981141475913951e+00
1.700000000000000122e-01,5.886705214798833019e+00
1.799999999999999933e-01,6.058338157747735764e+00
1.900000000000000022e-01,1.722107815277577281e+00
2.000000000000000111e-01,6.414102080667550831e-01
2.099999999999999922e-01,5.330199454264849201e+00
2.200000000000000011e-01,5.983806243942328074e+00
2.300000000000000100e-01,2.275224617604258981e+00
2.399999999999999911e-01,3.295796873219677181e+00
2.500000000000000000e-01,6.319307901128807359e+00
2.600000000000000089e-01,6.567829645315275577e+00
2.700000000000000178e-01,1.211825679233861308e+01
2.800000000000000266e-01,4.568534106595263822e+00
2.899999999999999800e-01,6.124587116272537379e+00
2.999999999999999889e-01,6.170310165796267121e+00
3.099999999999999978e-01,4.281396852043807932e+00
3.200000000000000067e-01,3.318751125211979769e+01
3.300000000000000155e-01,4.358442779819724500e+00
3.400000000000000244e-01,2.100107752671177153e+01
3.500000000000000333e-01,6.028916414451083838e+00
3.599999999999999867e-01,3.994768633903427713e+01
3.699999999999999956e-01,5.472493734043939462e+00
3.800000000000000044e-01,1.993966433400635907e+01
3.900000000000000133e-01,2.048951750040433506e+00
4.000000000000000222e-01,1.674538631265479971e+00
4.100000000000000311e-01,3.899146676230199837e+00
4.199999999999999845e-01,6.668575802969800570e+00
4.299999999999999933e-01,4.756900277133530253e+00
4.400000000000000022e-01,2.702202909223971261e+01
4.500000000000000111e-01,5.414337323181029227e+00
4.600000000000000200e-01,6.550014476711298883e+00
4.700000000000000289e-01,3.806265208320104954e+00
4.799999999999999822e-01,2.889603700207419745e+00
4.899999999999999911e-01,6.762365099064887808e+00
5.000000000000000000e-01,6.676624431803280579e+00
5.100000000000000089e-01,1.183957400581250319e+00
5.200000000000000178e-01,6.829695098363634642e+00
5.300000000000000266e-01,3.215919160677710220e+00
5.400000000000000355e-01,6.932803660581235761e+00
5.500000000000000444e-01,5.503842903994806690e-01
5.600000000000000533e-01,6.224550514923963718e+00
5.700000000000000622e-01,7.059624295557521023e+00
5.799999999999999600e-01,7.096757382428440231e+00
5.899999999999999689e-01,7.153776810832345845e+00
5.999999999999999778e-01,7.199317252276638435e+00
6.099999999999999867e-01,7.202155499457338017e+00
6.199999999999999956e-01,7.165873080423025954e+00
6.300000000000000044e-01,7.256754275834791379e+00
6.400000000000000133e-01,7.069743512566522448e+00
6.500000000000000222e-01,6.870667092579538782e+00
6.600000000000000311e-01,6.890223717544529336e+00
6.700000000000000400e-01,6.970557585654904464e+00
6.800000000000000488e-01,6.543758806096065861e+00
6.900000000000000577e-01,2.479148267069145817e+00
7.000000000000000666e-01,3.834603881168150430e+00
7.099999999999999645e-01,6.146819457086708738e+00
7.199999999999999734e-01,5.957505409546389075e+00
7.299999999999999822e-01,5.036728077830272099e+00
7.399999999999999911e-01,4.733995301460510952e+00
7.500000000000000000e-01,5.557878734342444282e+00
7.600000000000000089e-01,1.023200346811103278e+00
7.700000000000000178e-01,6.034918742903374600e+00
7.800000000000000266e-01,9.934299081839411016e+00
7.900000000000000355e-01,5.768823225727171433e+00
8.000000000000000444e-01,5.225886065559707916e+00
8.100000000000000533e-01,1.007649671470702124e+01
8.200000000000000622e-01,3.238661405511033209e+00
8.300000000000000711e-01,6.091521304611527299e+00
8.399999999999999689e-01,6.156663190641693539e+00
8.499999999999999778e-01,6.540235249969070352e+00
8.599999999999999867e-01,4.468680116067682562e+00
8.699999999999999956e-01,5.904035649450942280e+00
8.800000000000000044e-01,6.143098238397314503e+00
8.900000000000000133e-01,1.102087965859302088e+01
9.000000000000000222e-01,5.773598511665347210e+00
9.100000000000000311e-01,6.163502513625793711e+00
9.200000000000000400e-01,3.311951055647986308e+00
9.300000000000000488e-01,6.039266051533378921e+00
