w,G
0.000000000000000000e+00,6.647524224427929340e+00
1.000000000000000021e-02,7.091694440308698333e+00
2.000000000000000042e-02,7.123364802686724673e+00
2.999999999999999889e-02,7.159843849347082845e+00
4.000000000000000083e-02,6.976262833190506107e+00
5.000000000000000278e-02,6.815630062250408905e+00
5.999999999999999778e-02,6.628571294072567177e+00
7.000000000000000666e-02,6.278193091398418524e+00
8.000000000000000167e-02,4.920782323942701098e+00
8.999999999999999667e-02,4.494306815862100457e+00
1.000000000000000056e-01,4.168575419796517245e+00
1.100000000000000006e-01,5.506847745677582395e+00
1.199999999999999956e-01,7.663186340104314098e+00
1.300000000000000044e-01,5.548075036770526935e+00
1.400000000000000133e-01,3.030289150653196373e+00
1.499999999999999944e-01,5.500717815452619064e+00
1.600000000000000033e-01,5.925773235496774483e+00
1.700000000000000122e-01,6.950559518576329143e-01
1.799999999999999933e-01,9.408243589035777177e+00
1.900000000000000022e-01,6.021021327157934699e+00
2.000000000000000111e-01,6.141740169171476360e+00
2.099999999999999922e-01,2.626196332755124541e+00
2.200000000000000011e-01,5.931490499351038892e+00
2.300000000000000100e-01,5.977070411584775478e+00
2.399999999999999911e-01,6.523840015909362577e+00
2.500000000000000000e-01,6.668774958643263417e+00
2.600000000000000089e-01,1.003174475095752740e+02
2.700000000000000178e-01,2.401847575933233614e+00
2.800000000000000266e-01,2.638789706506939226e+01
2.899999999999999800e-01,2.504281384858882298e+00
2.999999999999999889e-01,5.452196063993915764e+00
3.099999999999999978e-01,6.057063707577620804e+00
3.200000000000000067e-01,8.625385574388005239e+00
3.300000000000000155e-01,5.780660002048223056e+00
3.400000000000000244e-01,1.003051288052967394e-01
3.500000000000000333e-01,4.522022620825659978e+00
3.599999999999999867e-01,1.434040304390951093e-01
3.699999999999999956e-01,5.204613375268764663e+00
3.800000000000000044e-01,5.221514501953996579e+00
3.900000000000000133e-01,1.363222989961364640e+01
4.000000000000000222e-01,6.431395730513417952e+00
4.100000000000000311e-01,4.273856193516553503e+01
4.199999999999999845e-01,6.518555869948904125e+00
4.299999999999999933e-01,3.340361537505982970e+00
4.400000000000000022e-01,5.629569319181751297e+00
4.500000000000000111e-01,6.738655417572830153e+00
4.600000000000000200e-01,2.358950138233897675e+01
4.700000000000000289e-01,6.477571565707089363e+00
4.799999999999999822e-01,8.909476258877830901e+00
4.899999999999999911e-01,6.186985700822307699e+00
5.000000000000000000e-01,1.655808200134311292e+01
5.100000000000000089e-01,6.349497803339863466e+00
5.200000000000000178e-01,6.645832489325592007e+00
5.300000000000000266e-01,8.685592794314832332e+00
5.400000000000000355e-01,4.778526882490200300e+00
5.500000000000000444e-01,6.106387069807010626e+00
5.600000000000000533e-01,6.514760358013814923e+00
5.700000000000000622e-01,1.771419981785449682e+00
5.799999999999999600e-01,6.561989299953916444e+00
5.899999999999999689e-01,6.621957353236894050e+00
5.999999999999999778e-01,4.334976528509463023e+00
6.099999999999999867e-01,5.981709965678231988e+00
6.199999999999999956e-01,6.693594532774493899e+00
6.300000000000000044e-01,7.005649717668577026e+00
