w,G
0.000000000000000000e+00,8.739587803987419079e+01
1.000000000000000021e-02,7.140444968224043620e+00
2.000000000000000042e-02,6.925616259548641906e+00
2.999999999999999889e-02,7.186648295788932828e+00
4.000000000000000083e-02,6.955824355467239428e+00
5.000000000000000278e-02,6.578621524353893690e+00
5.999999999999999778e-02,6.511674642152882164e+00
7.000000000000000666e-02,6.140232834864056244e+00
8.000000000000000167e-02,5.813651051092552535e+00
8.999999999999999667e-02,4.699675746454697212e+00
1.000000000000000056e-01,2.079029692646494620e-01
1.100000000000000006e-01,4.921228753124894162e+00
1.199999999999999956e-01,4.731595521664312187e+00
1.300000000000000044e-01,5.724871304415325213e+00
1.400000000000000133e-01,3.299191013463182109e+00
1.499999999999999944e-01,4.964940026159320396e+00
1.600000000000000033e-01,1.490124830661177402e+00
1.700000000000000122e-01,4.692933311988378264e+00
1.799999999999999933e-01,5.695718556111623698e+00
1.900000000000000022e-01,2.037512128099878694e+00
2.000000000000000111e-01,5.761925268726541205e+00
2.099999999999999922e-01,1.648022202261328228e+00
2.200000000000000011e-01,5.406497182385301414e+00
2.300000000000000100e-01,5.895881884779221593e+00
2.399999999999999911e-01,2.801123834771790300e+01
2.500000000000000000e-01,2.470263908267547492e+01
2.600000000000000089e-01,3.614760503674888881e+00
2.700000000000000178e-01,5.876377615552637934e+00
2.800000000000000266e-01,5.890933395817641305e+00
2.899999999999999800e-01,2.265587889885288320e+01
2.999999999999999889e-01,3.935558874486893899e+00
3.099999999999999978e-01,4.869139623776101544e+00
3.200000000000000067e-01,7.780167335406809048e-01
3.300000000000000155e-01,8.914151659279034856e-01
3.400000000000000244e-01,9.477651726015590139e-01
3.500000000000000333e-01,2.710835279590047264e+01
3.599999999999999867e-01,8.826653275035173607e+00
3.699999999999999956e-01,4.311750100639056171e+00
3.800000000000000044e-01,8.197356704606484357e-01
3.900000000000000133e-01,1.913467468106348690e+01
4.000000000000000222e-01,5.775062295713670579e+00
4.100000000000000311e-01,1.378403501237098538e+00
4.199999999999999845e-01,4.393128216106454431e+00
4.299999999999999933e-01,4.447263389184578086e-01
4.400000000000000022e-01,1.791486471851400353e+01
4.500000000000000111e-01,5.434575244577930953e+00
4.600000000000000200e-01,2.214179650243198694e+01
4.700000000000000289e-01,6.716665323624597228e+00
4.799999999999999822e-01,2.713531671493831254e+01
4.899999999999999911e-01,6.767029587248192257e+00
5.000000000000000000e-01,6.711940873756586434e+00
5.100000000000000089e-01,1.864683608530901093e+00
5.200000000000000178e-01,4.341983747104570135e+00
5.300000000000000266e-01,6.237448370266584163e+00
5.400000000000000355e-01,1.401995384720762949e+01
5.500000000000000444e-01,5.919924579301643064e+00
5.600000000000000533e-01,6.681359478346709402e+00
5.700000000000000622e-01,4.107241568806010434e+00
5.799999999999999600e-01,6.669743692120343681e+00
5.899999999999999689e-01,3.263677044481256395e+00
5.999999999999999778e-01,6.817750157414389278e+00
6.099999999999999867e-01,3.051401536483471233e+01
6.199999999999999956e-01,4.528979847733785924e+00
6.300000000000000044e-01,5.975436997757000768e+00
6.400000000000000133e-01,6.208940586303464571e+00
6.500000000000000222e-01,5.519236853686141586e+00
6.600000000000000311e-01,4.462128791793147542e+01
6.700000000000000400e-01,3.753933288303751503e+00
6.800000000000000488e-01,5.287520257898152387e+00
6.900000000000000577e-01,2.256634636171650055e+00
7.000000000000000666e-01,1.986037967664793236e+00
7.099999999999999645e-01,9.688790602063509994e+01
7.199999999999999734e-01,4.610479683726833144e+00
7.299999999999999822e-01,2.312393326757446843e+01
7.399999999999999911e-01,5.404390869516353391e+00
7.500000000000000000e-01,5.362329173807658833e+00
7.600000000000000089e-01,1.958856295496669730e+01
7.700000000000000178e-01,5.719502093136337173e+00
7.800000000000000266e-01,3.577963092565678238e+00
7.900000000000000355e-01,8.791487713900021816e+00
8.000000000000000444e-01,6.058952957439275977e+00
8.100000000000000533e-01,7.925494781325181926e+00
8.200000000000000622e-01,5.921602414268017256e+00
8.300000000000000711e-01,6.461898644336254272e+00
8.399999999999999689e-01,5.456811670965899808e+00
8.499999999999999778e-01,5.829423221140736189e+00
8.599999999999999867e-01,8.218379833727416539e+00
8.699999999999999956e-01,6.276632159496562835e+00
8.800000000000000044e-01,6.401141754367771775e+00
8.900000000000000133e-01,4.080358094818990367e+00
9.000000000000000222e-01,3.470016116816023732e+00
9.100000000000000311e-01,6.416161130593311057e+00
9.200000000000000400e-01,1.642125305532859736e+00
9.300000000000000488e-01,5.564476064410722067e+00
9.400000000000000577e-01,5.791455687718245038e+00
9.500000000000000666e-01,1.245392018690190117e+00
9.599999999999999645e-01,5.097029180761264655e+00
9.699999999999999734e-01,6.124071995340196750e+00
9.799999999999999822e-01,5.843885584303389003e+00
9.899999999999999911e-01,4.191944267952180780e+01
1.000000000000000000e+00,5.858696734047378563e+00
1.010000000000000009e+00,6.264022310019329964e+00
1.020000000000000018e+00,8.725239425562099527e+00
1.030000000000000027e+00,5.589816096397898448e+00
1.040000000000000036e+00,6.325649264184229459e+00
1.050000000000000044e+00,8.400980536191545056e+00
1.060000000000000053e+00,6.392061796109046234e+00
1.070000000000000062e+00,6.216726885133524227e+00
1.080000000000000071e+00,1.577939611871829584e+02
1.090000000000000080e+00,5.194654479479064335e+00
1.100000000000000089e+00,6.132567879813644929e+00
1.110000000000000098e+00,6.073943851653321957e+00
