w,G
0.000000000000000000e+00,2.867937212584988060e+01
1.000000000000000021e-02,7.100797221107883139e+00
2.000000000000000042e-02,7.273335748828109182e+00
2.999999999999999889e-02,7.787790972405506551e+00
4.000000000000000083e-02,7.595653695253090198e+00
5.000000000000000278e-02,7.488589858482545658e+00
5.999999999999999778e-02,7.453458302535262092e+00
7.000000000000000666e-02,6.448066547261363191e+00
8.000000000000000167e-02,7.616809326620517240e-01
8.999999999999999667e-02,4.300445006331814923e+00
1.000000000000000056e-01,4.609772561409019254e+00
1.100000000000000006e-01,6.544326402337252269e+00
1.199999999999999956e-01,1.186555664647436892e+01
1.300000000000000044e-01,4.588829156188288572e+00
1.400000000000000133e-01,6.105938535246683507e+00
1.499999999999999944e-01,6.656309998609028611e+00
1.600000000000000033e-01,8.856810352911130835e-01
1.700000000000000122e-01,2.157053314981046466e+00
1.799999999999999933e-01,1.759818067300419742e+01
1.900000000000000022e-01,3.687298627249899319e+00
2.000000000000000111e-01,5.495042123368898856e+00
2.099999999999999922e-01,5.842635210228641185e+00
2.200000000000000011e-01,5.903016740816728891e+00
2.300000000000000100e-01,6.425264311911357495e+00
2.399999999999999911e-01,6.731964934222199659e+00
2.500000000000000000e-01,1.417973102213231362e-01
2.600000000000000089e-01,1.493535833858707251e+00
2.700000000000000178e-01,1.865653851477580227e+00
2.800000000000000266e-01,4.114773678784997557e+00
2.899999999999999800e-01,4.917625500640609104e+00
2.999999999999999889e-01,3.981557747604644426e+00
3.099999999999999978e-01,4.185384768672002487e+00
3.200000000000000067e-01,5.563983580229102444e+00
3.300000000000000155e-01,3.374842468299744658e-01
3.400000000000000244e-01,8.315166438080613176e+00
3.500000000000000333e-01,6.246546717037397833e+00
3.599999999999999867e-01,2.305397574856198784e+00
3.699999999999999956e-01,4.776151846381449850e+00
3.800000000000000044e-01,5.861223626192995972e+00
3.900000000000000133e-01,5.013605940598165667e+00
4.000000000000000222e-01,6.260758900802990468e+00
4.100000000000000311e-01,5.621339116565052585e+00
4.199999999999999845e-01,6.312323344489374932e+00
4.299999999999999933e-01,6.152254034384070813e+00
4.400000000000000022e-01,1.182127011823274731e+00
4.500000000000000111e-01,5.884272400799519964e+00
4.600000000000000200e-01,6.677897766897029186e+00
