w,G
0.000000000000000000e+00,2.911871430000774552e+01
1.000000000000000021e-02,6.702727271291674782e+00
2.000000000000000042e-02,6.860174883684128311e+00
2.999999999999999889e-02,7.124855147298339020e+00
4.000000000000000083e-02,7.011135935504310801e+00
5.000000000000000278e-02,7.205432263167059759e+00
5.999999999999999778e-02,6.726959647556496336e+00
7.000000000000000666e-02,6.517567541566905653e+00
8.000000000000000167e-02,4.853667961982488954e+00
8.999999999999999667e-02,5.740544526676417902e+00
1.000000000000000056e-01,3.601417479054172421e+00
1.100000000000000006e-01,4.972532329238077864e+00
1.199999999999999956e-01,5.489848293209800723e+00
1.300000000000000044e-01,4.064939683059222375e+00
1.400000000000000133e-01,5.818866093854405008e+00
1.499999999999999944e-01,5.471281809450960765e+00
1.600000000000000033e-01,5.918416996350086556e+00
1.700000000000000122e-01,3.063018499591663169e-01
1.799999999999999933e-01,4.336200985624841131e+00
1.900000000000000022e-01,6.617810037167939363e+00
2.000000000000000111e-01,7.929790201813092132e+00
2.099999999999999922e-01,6.322754675897199306e+00
2.200000000000000011e-01,6.548831066361760378e+00
2.300000000000000100e-01,9.141388814859622514e+00
2.399999999999999911e-01,1.598524431313626692e+01
2.500000000000000000e-01,1.525211286057731819e+00
2.600000000000000089e-01,5.796231449267593483e+00
2.700000000000000178e-01,6.759942924264773723e+00
2.800000000000000266e-01,6.809401016145344876e+00
2.899999999999999800e-01,6.019739679088782047e+00
2.999999999999999889e-01,6.946752407709326782e-01
3.099999999999999978e-01,1.784537793811002260e+01
3.200000000000000067e-01,1.885309797245141894e+01
3.300000000000000155e-01,1.765615835520658816e+00
3.400000000000000244e-01,7.150691018631439855e-01
3.500000000000000333e-01,2.734804829510077084e+00
3.599999999999999867e-01,4.663844159581275406e+00
3.699999999999999956e-01,9.845684160072489810e-01
3.800000000000000044e-01,1.532159271022771563e+01
3.900000000000000133e-01,9.858722459731997390e+01
4.000000000000000222e-01,5.404116726865551001e+00
4.100000000000000311e-01,3.747218171363170036e+00
4.199999999999999845e-01,3.458153199035533731e+01
4.299999999999999933e-01,4.626201328796771151e+00
4.400000000000000022e-01,6.014497791001199190e+00
4.500000000000000111e-01,6.183387404019448752e+00
4.600000000000000200e-01,2.240038090709708030e+01
4.700000000000000289e-01,2.236156422742864081e+01
4.799999999999999822e-01,6.066783460336295342e+00
4.899999999999999911e-01,6.332530340445845951e+00
5.000000000000000000e-01,6.423878373481231030e+00
5.100000000000000089e-01,1.189121552168985687e+02
5.200000000000000178e-01,6.096451813743457393e+01
5.300000000000000266e-01,5.948316644801614927e+00
5.400000000000000355e-01,6.704222315933747289e+00
5.500000000000000444e-01,6.314947225542611342e+00
