w,G
0.000000000000000000e+00,1.284614498945522243e+01
1.000000000000000021e-02,6.908650897874241359e+00
2.000000000000000042e-02,6.952785964776728278e+00
2.999999999999999889e-02,6.869392472217090706e+00
4.000000000000000083e-02,6.743163130889754164e+00
5.000000000000000278e-02,6.830600306328588722e+00
5.999999999999999778e-02,6.584170281562315985e+00
7.000000000000000666e-02,5.410424428018012044e+00
8.000000000000000167e-02,5.465506961516975792e+00
8.999999999999999667e-02,6.004746415229345047e+00
1.000000000000000056e-01,1.451291526901215434e+00
1.100000000000000006e-01,3.554238618639405711e+00
1.199999999999999956e-01,5.957773553076747497e+00
1.300000000000000044e-01,3.912011871325022483e+00
1.400000000000000133e-01,6.822880842827958148e+00
1.499999999999999944e-01,2.329989501438321842e+00
1.600000000000000033e-01,4.909718870560750403e+00
1.700000000000000122e-01,1.553192674106795845e+00
1.799999999999999933e-01,2.157710106544350470e+00
1.900000000000000022e-01,5.108434391390401785e+00
2.000000000000000111e-01,1.508408838553222431e+01
2.099999999999999922e-01,5.099527784683852261e+00
2.200000000000000011e-01,6.564669966135048718e+00
2.300000000000000100e-01,1.441212899804309444e-01
2.399999999999999911e-01,6.167447740343526164e+00
2.500000000000000000e-01,5.891471621969218475e+00
2.600000000000000089e-01,2.483646452671651161e+01
2.700000000000000178e-01,4.506494029655422118e+00
2.800000000000000266e-01,5.601509650193666090e+00
2.899999999999999800e-01,5.751335338830483757e+00
2.999999999999999889e-01,6.122740632111341341e+00
3.099999999999999978e-01,5.018277247378115646e+00
3.200000000000000067e-01,2.507094406192209846e+01
3.300000000000000155e-01,1.322075281539060043e+01
3.400000000000000244e-01,4.973365926429150541e+00
3.500000000000000333e-01,1.594854588233317605e+00
3.599999999999999867e-01,2.787986675237247525e+00
3.699999999999999956e-01,5.501288226518317614e+00
3.800000000000000044e-01,2.145991599398158645e+00
3.900000000000000133e-01,2.952521910173945585e+01
4.000000000000000222e-01,7.931506230605528396e-01
4.100000000000000311e-01,4.034418850175902627e+00
4.199999999999999845e-01,3.296586506080947387e+00
4.299999999999999933e-01,5.659831591817655827e+00
4.400000000000000022e-01,2.298301672498588388e+01
4.500000000000000111e-01,6.154559792912473348e+00
4.600000000000000200e-01,3.583080030605005017e+00
4.700000000000000289e-01,5.562770532493738429e+00
4.799999999999999822e-01,2.248652931998958238e+01
4.899999999999999911e-01,5.645980530316988322e+00
5.000000000000000000e-01,6.351893156839492960e+00
5.100000000000000089e-01,6.491992019660720814e+00
5.200000000000000178e-01,6.286674339978462811e+00
5.300000000000000266e-01,5.389471178519801953e+00
5.400000000000000355e-01,6.159459544101892448e+00
5.500000000000000444e-01,6.986832669975096000e-02
5.600000000000000533e-01,1.481000619195765422e+00
5.700000000000000622e-01,6.254137245286011115e+00
5.799999999999999600e-01,6.184649296283245334e+00
5.899999999999999689e-01,5.659641397446175226e+00
5.999999999999999778e-01,2.907401021656163209e+01
6.099999999999999867e-01,3.331780233316007589e+00
6.199999999999999956e-01,5.888837192316914049e+00
