w,G
0.000000000000000000e+00,2.450708463502634515e+01
1.000000000000000021e-02,7.206456752015560241e+00
2.000000000000000042e-02,7.090742555291651428e+00
2.999999999999999889e-02,6.955239718754682166e+00
4.000000000000000083e-02,6.918616727185783688e+00
5.000000000000000278e-02,6.915072283378423279e+00
5.999999999999999778e-02,6.604076936579674317e+00
7.000000000000000666e-02,6.417346136780256671e+00
8.000000000000000167e-02,4.699637226453698524e+00
8.999999999999999667e-02,5.779105196111350651e+00
1.000000000000000056e-01,3.750620679481786457e+00
1.100000000000000006e-01,6.203262284601751553e+00
1.199999999999999956e-01,2.478552423721450459e+00
1.300000000000000044e-01,4.928155946849622993e+00
1.400000000000000133e-01,6.730639973779561913e+00
1.499999999999999944e-01,3.476239201815382707e+00
1.600000000000000033e-01,6.319597190419298904e+00
1.700000000000000122e-01,7.300747010084315036e+00
1.799999999999999933e-01,3.988634228834665230e+00
1.900000000000000022e-01,6.902934530641694266e+00
2.000000000000000111e-01,2.364001608296724122e+00
2.099999999999999922e-01,3.945588245689187090e+00
2.200000000000000011e-01,6.538572659444632507e+00
2.300000000000000100e-01,2.440572589895473321e+00
2.399999999999999911e-01,6.002600528735695384e+00
2.500000000000000000e-01,2.761118861310782879e+00
2.600000000000000089e-01,6.614195720894916697e+00
2.700000000000000178e-01,1.399988751389323838e+01
2.800000000000000266e-01,5.674638167845827752e+00
2.899999999999999800e-01,8.024254921127138118e+00
2.999999999999999889e-01,4.996264374748637493e+00
3.099999999999999978e-01,4.559321112428206035e+00
3.200000000000000067e-01,3.253515411015970926e+01
3.300000000000000155e-01,9.193794735857264300e+01
3.400000000000000244e-01,4.646751611110519598e+00
3.500000000000000333e-01,2.592106639594189588e+01
3.599999999999999867e-01,6.211542669912356374e+00
3.699999999999999956e-01,6.295401492016737599e+00
3.800000000000000044e-01,5.937228423574572922e+00
3.900000000000000133e-01,6.343585907720535211e+00
4.000000000000000222e-01,9.821022109721408100e+00
4.100000000000000311e-01,5.800464923936842432e+00
4.199999999999999845e-01,1.030719940750300045e+00
4.299999999999999933e-01,3.225295000560159497e+00
4.400000000000000022e-01,6.248272125196678850e+00
4.500000000000000111e-01,8.700363850847869784e-01
4.600000000000000200e-01,6.263731600526624810e+00
4.700000000000000289e-01,6.464263997785086424e+00
4.799999999999999822e-01,1.943912823286802816e+00
4.899999999999999911e-01,6.821470060921383194e+00
5.000000000000000000e-01,1.824702266722577804e+01
5.100000000000000089e-01,6.460317142926934153e+00
5.200000000000000178e-01,7.274077369814259120e-01
5.300000000000000266e-01,5.819475898416046178e+00
5.400000000000000355e-01,1.112787206275733531e+01
5.500000000000000444e-01,6.450222603326050574e+00
5.600000000000000533e-01,6.102412556235622176e+00
5.700000000000000622e-01,6.251255152008220461e-01
5.799999999999999600e-01,8.392285823935143885e-01
5.899999999999999689e-01,5.522984141439546413e+00
5.999999999999999778e-01,6.756550642401788487e+00
6.099999999999999867e-01,5.802497903720928996e+00
6.199999999999999956e-01,2.495088301997193003e+00
6.300000000000000044e-01,5.521099120791011394e+00
6.400000000000000133e-01,6.069927453414961427e+00
6.500000000000000222e-01,6.307954508349644662e+00
6.600000000000000311e-01,5.758325081641003429e+00
6.700000000000000400e-01,5.439907066760879317e+00
6.800000000000000488e-01,4.432779278843931081e+00
6.900000000000000577e-01,3.108576623380538528e+00
7.000000000000000666e-01,1.333106902821337147e+00
7.099999999999999645e-01,3.017127137658806646e+01
7.199999999999999734e-01,5.169217580395747191e+00
