w,G
0.000000000000000000e+00,5.165891779410993934e+01
1.000000000000000021e-02,7.013380300987572369e+00
2.000000000000000042e-02,7.075168169199207213e+00
2.999999999999999889e-02,6.770490028191708198e+00
4.000000000000000083e-02,6.329448811658604512e+00
5.000000000000000278e-02,6.278724380406805139e+00
5.999999999999999778e-02,6.223540052836161962e+00
7.000000000000000666e-02,6.098950851578566201e+00
8.000000000000000167e-02,4.503862648309999273e+00
8.999999999999999667e-02,5.562132348853621178e-01
1.000000000000000056e-01,5.345984477798187307e+00
1.100000000000000006e-01,5.979222547600899773e+00
1.199999999999999956e-01,3.188813363836502823e+00
1.300000000000000044e-01,4.346076505175737736e+00
1.400000000000000133e-01,3.821812432458060904e+00
1.499999999999999944e-01,4.279557393081100614e+00
1.600000000000000033e-01,5.664743624498060015e+00
1.700000000000000122e-01,4.117857538522444294e+00
1.799999999999999933e-01,2.478834659038566812e+00
1.900000000000000022e-01,5.494131096345264531e+00
2.000000000000000111e-01,3.035417141462473545e+00
2.099999999999999922e-01,1.090986052763891934e+01
2.200000000000000011e-01,4.405336346667487746e+00
2.300000000000000100e-01,6.252968092394243449e+00
2.399999999999999911e-01,2.121600353558099172e+00
2.500000000000000000e-01,5.135802847087935774e-01
2.600000000000000089e-01,5.663417142872834376e+00
2.700000000000000178e-01,1.296684503497039342e+00
2.800000000000000266e-01,2.484330911340835168e+00
2.899999999999999800e-01,5.441643439450304598e+00
2.999999999999999889e-01,5.815355377513542479e+00
3.099999999999999978e-01,3.884403676728408072e+01
3.200000000000000067e-01,4.795881297290090828e+00
3.300000000000000155e-01,4.520186647220070242e-01
3.400000000000000244e-01,1.989133997698170830e+01
3.500000000000000333e-01,4.832845128415222291e+00
3.599999999999999867e-01,5.361918221610322277e+00
3.699999999999999956e-01,2.652942254789355658e+01
3.800000000000000044e-01,5.848597938033552879e+00
3.900000000000000133e-01,1.009419934270974650e+00
4.000000000000000222e-01,1.388880300028584536e+01
4.100000000000000311e-01,4.749203859131575278e+00
4.199999999999999845e-01,5.361041635692016527e+00
4.299999999999999933e-01,6.289597113147497254e+00
4.400000000000000022e-01,9.321045280022904933e+01
4.500000000000000111e-01,2.486588232402014853e+01
4.600000000000000200e-01,6.793150308294856110e+00
4.700000000000000289e-01,3.492011386602951184e-01
4.799999999999999822e-01,4.462969741081418640e+00
4.899999999999999911e-01,6.449894387121577033e+00
5.000000000000000000e-01,3.432809767059907813e-02
5.100000000000000089e-01,4.028151269528364331e+00
5.200000000000000178e-01,6.767250817847140887e+00
5.300000000000000266e-01,3.636421848872767981e+00
5.400000000000000355e-01,3.153587514201871222e+00
5.500000000000000444e-01,6.531071914348636653e+00
5.600000000000000533e-01,5.391988216670133838e+00
5.700000000000000622e-01,7.002562236007900509e+00
5.799999999999999600e-01,7.151626376183403799e+00
5.899999999999999689e-01,6.557697617955994041e+00
5.999999999999999778e-01,8.670451283040767976e+01
6.099999999999999867e-01,6.777303404709651424e+00
6.199999999999999956e-01,6.267589318637269535e+00
6.300000000000000044e-01,5.928067612393238051e+01
6.400000000000000133e-01,6.696981001056079741e+00
6.500000000000000222e-01,6.396366969848941153e+00
6.600000000000000311e-01,5.355442274362668620e+00
6.700000000000000400e-01,5.672372116227283101e+00
6.800000000000000488e-01,6.288036996714889248e+00
6.900000000000000577e-01,4.251515180712219788e+00
7.000000000000000666e-01,1.810804270785738357e+00
7.099999999999999645e-01,1.074749824859745502e+02
7.199999999999999734e-01,5.604595514942725565e+00
7.299999999999999822e-01,2.146089781639370386e+01
7.399999999999999911e-01,3.147119254314073356e+00
7.500000000000000000e-01,6.623468259376400269e+00
7.600000000000000089e-01,5.232034019398739133e+00
7.700000000000000178e-01,4.000031587200428618e+00
7.800000000000000266e-01,5.698379062147104435e+00
7.900000000000000355e-01,2.082727100824012467e+00
8.000000000000000444e-01,3.305634936044661742e+01
8.100000000000000533e-01,5.813407894822056221e+00
8.200000000000000622e-01,6.118834048559084415e+00
8.300000000000000711e-01,7.287859875662581643e+00
8.399999999999999689e-01,5.828368708406347132e+00
8.499999999999999778e-01,6.246430343519763007e+00
8.599999999999999867e-01,3.875581425957428827e+00
8.699999999999999956e-01,6.337167715328476447e+00
8.800000000000000044e-01,6.011997951063886347e+00
8.900000000000000133e-01,1.239464633706419932e+02
9.000000000000000222e-01,6.158344226921735221e+00
9.100000000000000311e-01,6.551882955153033983e+00
9.200000000000000400e-01,3.309462372340504999e+00
9.300000000000000488e-01,5.958332109463427173e+00
9.400000000000000577e-01,6.323407393626958140e+00
9.500000000000000666e-01,1.867820060158865658e+01
9.599999999999999645e-01,5.646566391042837196e+00
9.699999999999999734e-01,6.506554015719792972e+00
9.799999999999999822e-01,1.292372216981601873e+00
9.899999999999999911e-01,6.023079838614844306e+00
1.000000000000000000e+00,6.246540374551354802e+00
1.010000000000000009e+00,1.944149596216496079e+00
1.020000000000000018e+00,6.102163059171463289e+00
1.030000000000000027e+00,6.340455816506723075e+00
1.040000000000000036e+00,7.749571149747968235e+00
1.050000000000000044e+00,6.139804913346802451e+00
1.060000000000000053e+00,8.656168269433383955e+01
1.070000000000000062e+00,6.064840860008638757e+00
1.080000000000000071e+00,5.867354086646667355e+00
1.090000000000000080e+00,6.171844764178828768e+00
1.100000000000000089e+00,5.332311090717299251e+00
1.110000000000000098e+00,6.047694198734549609e+00
1.120000000000000107e+00,5.662405211594412791e+00
1.130000000000000115e+00,6.035015863248228030e+00
1.140000000000000124e+00,5.542451633639791098e+00
1.150000000000000133e+00,5.778587380952444619e+00
1.159999999999999920e+00,5.231956019811946135e+00
1.169999999999999929e+00,2.851675635158898992e+00
1.179999999999999938e+00,1.332990874203557441e+00
1.189999999999999947e+00,5.127199758787534201e+00
1.199999999999999956e+00,9.779561845156068856e+00
1.209999999999999964e+00,2.604020106095574327e+00
1.219999999999999973e+00,4.796557880246679062e+00
1.229999999999999982e+00,4.984065454138437268e+00
1.239999999999999991e+00,1.529550789099140928e+01
1.250000000000000000e+00,1.770609158904743907e+01
1.260000000000000009e+00,4.670474049972713537e+00
1.270000000000000018e+00,3.397138238616085548e+00
1.280000000000000027e+00,3.787560084040154429e+00
1.290000000000000036e+00,4.284701230453688225e+00
1.300000000000000044e+00,4.947235197742656965e+00
1.310000000000000053e+00,1.031391247985352244e+01
1.320000000000000062e+00,4.345374425533406360e+00
1.330000000000000071e+00,5.390461617638651504e+00
1.340000000000000080e+00,3.007050929286780416e+00
1.350000000000000089e+00,4.619777142558353589e+00
1.360000000000000098e+00,5.409652819093245135e+00
1.370000000000000107e+00,2.573148291812858446e+01
1.380000000000000115e+00,2.963901394381462051e+00
1.390000000000000124e+00,5.603977611613324861e+00
1.400000000000000133e+00,4.983911926701296125e+00
1.409999999999999920e+00,2.712418805146294964e+00
1.419999999999999929e+00,5.390749496389697804e+00
1.429999999999999938e+00,5.449518132053221109e+00
1.439999999999999947e+00,6.334316594971324932e+00
1.449999999999999956e+00,5.565722827108267268e+00
1.459999999999999964e+00,5.421640126810073568e+00
1.469999999999999973e+00,4.260927126842070756e+00
1.479999999999999982e+00,5.495846885033812690e+00
1.489999999999999991e+00,1.826889649677172045e+01
1.500000000000000000e+00,5.279635290145013649e+00
1.510000000000000009e+00,5.604098311789702969e+00
1.520000000000000018e+00,7.001311198498139099e-01
1.530000000000000027e+00,5.532603787539456697e+00
1.540000000000000036e+00,4.681142583634029464e+00
1.550000000000000044e+00,5.513541575321527333e+00
1.560000000000000053e+00,5.267280812599656414e+00
1.570000000000000062e+00,5.485924799129895391e+00
1.580000000000000071e+00,5.241648402588907629e+00
1.590000000000000080e+00,5.327775744460681473e+00
1.600000000000000089e+00,4.820272109721584997e+01
1.610000000000000098e+00,5.473717681599360674e+00
1.620000000000000107e+00,5.092184525873174827e+00
1.630000000000000115e+00,4.173601163014343030e+00
1.640000000000000124e+00,3.087881920049082574e+00
1.650000000000000133e+00,5.023968525285177122e+00
1.660000000000000142e+00,5.533201991364951056e+00
1.669999999999999929e+00,5.240485832062926619e+00
1.679999999999999938e+00,4.987857671053490094e+00
1.689999999999999947e+00,5.141919740783054138e+00
1.699999999999999956e+00,3.770051194534651096e+00
1.709999999999999964e+00,2.978165497160568886e+00
1.719999999999999973e+00,3.646357358234408430e+00
1.729999999999999982e+00,2.267129707798789084e+00
1.739999999999999991e+00,2.146777617931487825e+01
1.750000000000000000e+00,2.885910896067916731e+00
1.760000000000000009e+00,4.050848867617101945e+00
1.770000000000000018e+00,5.657432097378521263e+00
1.780000000000000027e+00,1.342247996777102870e+01
1.790000000000000036e+00,3.943229786986929497e+00
1.800000000000000044e+00,3.779594019506208546e+00
1.810000000000000053e+00,2.444319223132878705e+01
1.820000000000000062e+00,3.754072198032299745e+00
1.830000000000000071e+00,3.713218844330366863e+00
1.840000000000000080e+00,6.326404689093415357e+00
1.850000000000000089e+00,3.765843933436711310e+00
1.860000000000000098e+00,4.448544782168424305e+00
1.870000000000000107e+00,2.470288547009663382e+00
1.880000000000000115e+00,3.814410759225510539e+00
1.890000000000000124e+00,4.493807005587148851e+00
1.900000000000000133e+00,2.579070917380215100e-01
1.910000000000000142e+00,4.216581642435896171e+00
1.919999999999999929e+00,4.561259148424142928e+00
1.929999999999999938e+00,4.375388512033156374e+00
1.939999999999999947e+00,6.214120787045018801e+01
