w,G
0.000000000000000000e+00,3.237819117631716637e+01
1.000000000000000021e-02,7.155354618461502447e+00
2.000000000000000042e-02,7.152115940163583652e+00
2.999999999999999889e-02,6.914915034274204508e+00
4.000000000000000083e-02,6.636151789075173113e+00
5.000000000000000278e-02,6.170333139389511778e+00
5.999999999999999778e-02,5.960240830009086999e+00
7.000000000000000666e-02,6.590477013421331520e+00
8.000000000000000167e-02,4.383578011130848218e+00
8.999999999999999667e-02,4.736580012831784536e+00
1.000000000000000056e-01,6.163838803660761201e+00
1.100000000000000006e-01,4.419336421913001800e+00
1.199999999999999956e-01,1.939665874770834186e+00
1.300000000000000044e-01,5.897696858446130008e+00
1.400000000000000133e-01,5.875652102665888776e+00
1.499999999999999944e-01,5.701137595166366090e+00
1.600000000000000033e-01,3.075495353772551788e+00
1.700000000000000122e-01,3.217278664312166470e+00
1.799999999999999933e-01,5.841930385039549201e+00
1.900000000000000022e-01,6.535954283054299374e+00
2.000000000000000111e-01,7.902979631944850869e-01
2.099999999999999922e-01,5.721722665733215862e+00
2.200000000000000011e-01,6.396123828934806355e+00
2.300000000000000100e-01,6.218462395552939448e+00
2.399999999999999911e-01,1.636504259568671849e-01
2.500000000000000000e-01,3.010450261276067607e+01
2.600000000000000089e-01,3.877523273308067786e+00
2.700000000000000178e-01,6.281822690959367961e+00
2.800000000000000266e-01,2.868756540882022588e+00
2.899999999999999800e-01,5.145114671119197514e-01
2.999999999999999889e-01,3.380093120033967669e+00
3.099999999999999978e-01,4.636294601224146383e+00
3.200000000000000067e-01,6.618757213261555750e-01
3.300000000000000155e-01,5.110788684838235696e+01
3.400000000000000244e-01,5.207737701186694323e+00
3.500000000000000333e-01,4.626363017148363177e+00
3.599999999999999867e-01,2.057906293890940930e+00
3.699999999999999956e-01,5.533239095691750720e+01
3.800000000000000044e-01,8.267467480407231228e-01
3.900000000000000133e-01,4.481132156506138386e+00
4.000000000000000222e-01,5.202492591020547508e+00
4.100000000000000311e-01,5.835222110695296394e+00
4.199999999999999845e-01,4.875099078101872152e+00
4.299999999999999933e-01,6.356573720032155705e+00
4.400000000000000022e-01,2.186529359331859723e+01
4.500000000000000111e-01,6.000328046606138166e+00
4.600000000000000200e-01,6.360048550547000801e+00
4.700000000000000289e-01,1.429906095282091627e+01
4.799999999999999822e-01,5.814371202716653642e+00
4.899999999999999911e-01,5.982222766057935459e+00
5.000000000000000000e-01,1.403359415068618432e+01
5.100000000000000089e-01,5.276702105739094151e+00
5.200000000000000178e-01,6.877177314647521911e+00
5.300000000000000266e-01,5.374600982158635354e+00
5.400000000000000355e-01,5.641555114147529970e+00
5.500000000000000444e-01,1.009626549259300887e+01
5.600000000000000533e-01,5.843898861792228061e+00
5.700000000000000622e-01,6.261330703584269131e+00
5.799999999999999600e-01,8.015796643265584720e-01
5.899999999999999689e-01,5.835518831591037348e+00
5.999999999999999778e-01,6.442417441384812982e+00
6.099999999999999867e-01,6.907219283892231942e+00
6.199999999999999956e-01,3.234555435861182104e+00
6.300000000000000044e-01,5.767837721297190967e+00
6.400000000000000133e-01,5.632553017951998697e+00
6.500000000000000222e-01,1.164974575735140405e-01
6.600000000000000311e-01,5.492175156448760198e+00
6.700000000000000400e-01,4.650673206929834436e+00
6.800000000000000488e-01,2.120241864045993907e+00
6.900000000000000577e-01,2.828594170279298048e+00
7.000000000000000666e-01,2.241205245321884831e+01
7.099999999999999645e-01,7.264994696543775277e+00
7.199999999999999734e-01,5.189915911795652370e+00
7.299999999999999822e-01,3.845046954265422201e+00
7.399999999999999911e-01,2.256668902590402759e+00
7.500000000000000000e-01,5.838282974409020554e+00
7.600000000000000089e-01,8.088082988931905248e+00
7.700000000000000178e-01,5.821480428242154836e+00
7.800000000000000266e-01,6.188464551698681149e+00
7.900000000000000355e-01,2.316354704203397574e+01
8.000000000000000444e-01,6.073625227876468635e+00
8.100000000000000533e-01,2.284603040498491211e+01
8.200000000000000622e-01,4.591250585976458076e+00
8.300000000000000711e-01,1.649744883363942538e+00
8.399999999999999689e-01,1.621166915606816517e+01
8.499999999999999778e-01,4.576114109721228118e+00
8.599999999999999867e-01,3.286239644736826726e+00
8.699999999999999956e-01,5.342802198402793579e+00
8.800000000000000044e-01,6.077434872339358307e+00
8.900000000000000133e-01,6.267146015030621520e+00
9.000000000000000222e-01,6.390568883835051395e+00
9.100000000000000311e-01,6.405064895358127508e+00
9.200000000000000400e-01,5.926593079862013447e+00
9.300000000000000488e-01,1.406592183938778273e+00
9.400000000000000577e-01,4.184813554968087601e+00
9.500000000000000666e-01,5.924215565068565503e+00
9.599999999999999645e-01,6.171085848799349627e+00
9.699999999999999734e-01,6.206243919019982513e+00
9.799999999999999822e-01,6.187437809427704494e+00
9.899999999999999911e-01,6.217554264335153569e+00
1.000000000000000000e+00,6.251734919578688654e+00
1.010000000000000009e+00,6.314829486245872481e+00
1.020000000000000018e+00,6.333020009655109028e+00
1.030000000000000027e+00,6.171571263423783371e+00
1.040000000000000036e+00,6.081657184427625928e+00
1.050000000000000044e+00,6.227240087053712791e+00
1.060000000000000053e+00,6.197443303904031531e+00
1.070000000000000062e+00,6.154881537831282223e+00
