w,G
0.000000000000000000e+00,2.881459299892408765e+01
1.000000000000000021e-02,6.847660938606646042e+00
2.000000000000000042e-02,6.878074590847703007e+00
2.999999999999999889e-02,7.061200169733764298e+00
4.000000000000000083e-02,7.054040770948390993e+00
5.000000000000000278e-02,6.907744682144606685e+00
5.999999999999999778e-02,6.633839634683077691e+00
7.000000000000000666e-02,6.513129320073653972e+00
8.000000000000000167e-02,3.627280925954158519e+00
8.999999999999999667e-02,6.397462836523575724e+00
1.000000000000000056e-01,3.933281245788979419e+00
1.100000000000000006e-01,6.003683625513144939e+00
1.199999999999999956e-01,5.829052054964402707e+00
1.300000000000000044e-01,2.435046362367314199e+00
1.400000000000000133e-01,5.313609687206067633e+00
1.499999999999999944e-01,6.162364285233149275e+00
1.600000000000000033e-01,4.450876435831595757e+00
1.700000000000000122e-01,5.797699079857599358e+00
1.799999999999999933e-01,3.652908710126745895e+00
1.900000000000000022e-01,5.737554930782336804e+00
2.000000000000000111e-01,6.471543291553440547e+00
2.099999999999999922e-01,1.009691380327915056e+00
2.200000000000000011e-01,5.020738105065784218e+00
2.300000000000000100e-01,6.166492650310876122e+00
2.399999999999999911e-01,8.690400804317995664e+00
2.500000000000000000e-01,1.325560079514257916e+00
2.600000000000000089e-01,5.978770699000509836e+00
2.700000000000000178e-01,2.761127825111068024e+00
2.800000000000000266e-01,1.910299173881615520e+00
2.899999999999999800e-01,5.795308365384745919e+00
2.999999999999999889e-01,1.661606959816997886e+01
3.099999999999999978e-01,5.670226375668432794e+00
3.200000000000000067e-01,3.680668527481339769e+00
3.300000000000000155e-01,1.884566368621785948e+00
3.400000000000000244e-01,1.847839591749314003e-01
3.500000000000000333e-01,3.164162055351908975e+00
3.599999999999999867e-01,4.045764303740277512e+00
3.699999999999999956e-01,9.984950313249541409e+00
3.800000000000000044e-01,2.699641605394317967e+00
3.900000000000000133e-01,2.385796470549249815e+00
4.000000000000000222e-01,3.027305445338575929e+00
4.100000000000000311e-01,4.466698300342821781e+00
4.199999999999999845e-01,4.283260270948026083e+00
4.299999999999999933e-01,7.077827691667181398e+00
4.400000000000000022e-01,6.246724851219010333e+00
4.500000000000000111e-01,4.778939798151485618e+00
4.600000000000000200e-01,4.160074745753012060e+00
4.700000000000000289e-01,1.036233335451563775e+01
4.799999999999999822e-01,2.208583966883902683e+00
4.899999999999999911e-01,1.165696035514166162e+01
5.000000000000000000e-01,4.814375267326424179e+00
5.100000000000000089e-01,4.218119241685916343e+00
5.200000000000000178e-01,4.621708517057677312e+01
5.300000000000000266e-01,5.889992475853248521e+01
5.400000000000000355e-01,5.930384521825630806e+00
5.500000000000000444e-01,1.213941205146415570e+01
5.600000000000000533e-01,5.155705277094935646e+00
5.700000000000000622e-01,5.693025686572846134e+00
5.799999999999999600e-01,6.117758692457378800e+01
5.899999999999999689e-01,7.075919116673857978e+00
5.999999999999999778e-01,8.088718751143334273e+00
6.099999999999999867e-01,6.407858350816872495e+00
6.199999999999999956e-01,6.638645717969954951e+00
6.300000000000000044e-01,2.178473977248356341e+00
6.400000000000000133e-01,6.767836658482207390e+00
6.500000000000000222e-01,4.568656986098291739e+00
6.600000000000000311e-01,6.289384830728540265e+00
6.700000000000000400e-01,6.166761525240805675e+00
6.800000000000000488e-01,5.647315170427627429e+00
6.900000000000000577e-01,5.028357691925112505e+00
7.000000000000000666e-01,9.698185633418321405e-02
7.099999999999999645e-01,5.720333433939210899e+00
7.199999999999999734e-01,2.347681329603264810e+00
7.299999999999999822e-01,1.018747710724422495e+00
7.399999999999999911e-01,5.768962168038593852e+00
7.500000000000000000e-01,7.423605212731096969e+00
7.600000000000000089e-01,1.790201940174985351e+00
7.700000000000000178e-01,6.136038954000090584e+00
7.800000000000000266e-01,6.107560903694765342e-01
7.900000000000000355e-01,4.324141838012751293e+01
8.000000000000000444e-01,5.620624139341058090e+00
8.100000000000000533e-01,5.464224598410378775e+00
8.200000000000000622e-01,8.257673079835592844e+00
8.300000000000000711e-01,5.999778253045161769e+00
8.399999999999999689e-01,3.991516390060002806e+00
8.499999999999999778e-01,3.690511436328295147e+00
8.599999999999999867e-01,6.036859150860347967e+00
8.699999999999999956e-01,6.304198895553800419e+00
8.800000000000000044e-01,2.277122094355023663e+01
8.900000000000000133e-01,5.801163515771316170e+00
9.000000000000000222e-01,6.194754663021035057e+00
9.100000000000000311e-01,1.098961361202963793e+01
9.200000000000000400e-01,6.124056656873415605e+00
9.300000000000000488e-01,6.239094883499269883e+00
9.400000000000000577e-01,5.032473188524399177e+01
9.500000000000000666e-01,5.908623661454257991e+00
9.599999999999999645e-01,6.212730505572391593e+00
9.699999999999999734e-01,2.067622806123799784e+00
9.799999999999999822e-01,6.544906015150240286e+00
9.899999999999999911e-01,6.331444239058350298e+00
1.000000000000000000e+00,5.235314886655096700e+00
1.010000000000000009e+00,6.382308185438274606e+00
1.020000000000000018e+00,6.263675717185162917e+00
1.030000000000000027e+00,6.172023101476847629e+00
1.040000000000000036e+00,6.375140729721312738e+00
1.050000000000000044e+00,2.911972188424137187e+00
1.060000000000000053e+00,6.276364570346917304e+00
1.070000000000000062e+00,6.346195657205985441e+00
1.080000000000000071e+00,3.923096718340159939e+00
1.090000000000000080e+00,6.307173063850335382e+00
1.100000000000000089e+00,4.303637983686458668e+00
1.110000000000000098e+00,6.290745849037435278e+00
1.120000000000000107e+00,3.726359202417560912e+00
1.130000000000000115e+00,6.221032798054283219e+00
1.140000000000000124e+00,6.241434146203575395e+00
1.150000000000000133e+00,5.884528494876515303e+00
1.159999999999999920e+00,5.551699283835139553e+00
1.169999999999999929e+00,2.148891190615042301e+00
1.179999999999999938e+00,4.138019463457212055e+00
1.189999999999999947e+00,4.901517397265155118e+00
1.199999999999999956e+00,1.800278596415797017e+00
1.209999999999999964e+00,5.168140551899126578e+00
1.219999999999999973e+00,3.304731733494456147e+00
1.229999999999999982e+00,3.708632215826521872e+01
1.239999999999999991e+00,4.930761289940136294e+00
1.250000000000000000e+00,4.754094184979130056e+00
1.260000000000000009e+00,9.339426113455306933e-01
1.270000000000000018e+00,5.123842595580940795e+00
1.280000000000000027e+00,5.362040003805801369e+00
1.290000000000000036e+00,7.427418067115166167e+00
1.300000000000000044e+00,3.631872669421649658e+00
1.310000000000000053e+00,4.999643822303886154e+00
1.320000000000000062e+00,3.613206193751177242e+00
1.330000000000000071e+00,3.921951977853770366e+00
1.340000000000000080e+00,5.032442844067385401e+00
1.350000000000000089e+00,1.350627523081629366e+00
1.360000000000000098e+00,1.734939011595109104e+00
1.370000000000000107e+00,4.854139962123333873e+00
1.380000000000000115e+00,1.837895789929676615e-01
1.390000000000000124e+00,3.539185941342685826e+00
1.400000000000000133e+00,5.031723991174433586e+00
1.409999999999999920e+00,2.289757903660611049e+00
1.419999999999999929e+00,4.307464719959103405e+00
1.429999999999999938e+00,5.219932343029756616e+00
1.439999999999999947e+00,7.321109180969871488e+01
1.449999999999999956e+00,5.401331224290114363e+00
1.459999999999999964e+00,1.703514016249859964e+01
1.469999999999999973e+00,5.157160279182742002e+00
1.479999999999999982e+00,5.384337613181072513e+00
1.489999999999999991e+00,3.967493960352159732e+00
1.500000000000000000e+00,5.493509547163357709e+00
1.510000000000000009e+00,1.774484962033478830e+00
1.520000000000000018e+00,5.322321418004966276e+00
1.530000000000000027e+00,2.335698258751966350e+01
1.540000000000000036e+00,5.595790245555425813e+00
1.550000000000000044e+00,4.167466213979746037e+00
1.560000000000000053e+00,2.515161841157287803e+00
1.570000000000000062e+00,1.049001965280459459e+01
1.580000000000000071e+00,5.011141378868152252e+00
1.590000000000000080e+00,5.534603461580708483e+00
1.600000000000000089e+00,5.548053802321123662e+00
1.610000000000000098e+00,5.255780080485337180e+00
1.620000000000000107e+00,8.842856163163335736e+01
1.630000000000000115e+00,5.162507491845232721e+00
1.640000000000000124e+00,5.289656980251454144e+00
1.650000000000000133e+00,5.477219793542658977e+00
1.660000000000000142e+00,5.202170058177580714e+00
1.669999999999999929e+00,5.104769891250080960e+00
1.679999999999999938e+00,5.340138465393744482e+00
1.689999999999999947e+00,4.451505902195648900e+00
1.699999999999999956e+00,5.136900220023488117e+00
1.709999999999999964e+00,4.707631688023315775e+00
1.719999999999999973e+00,3.986456698935652021e+00
1.729999999999999982e+00,3.596154820190481161e+00
1.739999999999999991e+00,2.244289341461747078e-01
1.750000000000000000e+00,4.364794818640135077e+00
1.760000000000000009e+00,2.005123222588990339e-01
1.770000000000000018e+00,1.339159467689031402e+01
1.780000000000000027e+00,4.257383293767755816e+00
1.790000000000000036e+00,4.469561201099587322e+00
1.800000000000000044e+00,3.293923770299798548e+00
1.810000000000000053e+00,4.096139592319563150e-01
1.820000000000000062e+00,4.209662588015499196e+00
1.830000000000000071e+00,4.622763217831789895e+00
1.840000000000000080e+00,4.000439016048426000e-01
1.850000000000000089e+00,3.095288842436033416e+00
1.860000000000000098e+00,4.426781888458469538e+00
1.870000000000000107e+00,3.871490552451346989e+00
1.880000000000000115e+00,5.437303762392451745e+01
1.890000000000000124e+00,4.167768415487527633e+00
1.900000000000000133e+00,4.508242537299199881e+00
1.910000000000000142e+00,2.972265969547128073e+00
1.919999999999999929e+00,4.084046861276111606e+00
1.929999999999999938e+00,4.611766030683607021e+00
1.939999999999999947e+00,1.750034943849693603e+00
1.949999999999999956e+00,4.316267178297278129e+00
1.959999999999999964e+00,4.506697453012386667e+00
1.969999999999999973e+00,4.530406084490320673e+00
1.979999999999999982e+00,4.042135019850380928e+00
1.989999999999999991e+00,4.791985337364645048e+00
2.000000000000000000e+00,3.275896875497562810e+00
2.010000000000000231e+00,4.456926003180893936e+00
2.020000000000000018e+00,4.454770839469201604e+00
2.030000000000000249e+00,3.218908444830416471e+01
2.040000000000000036e+00,4.571645028945749978e+00
2.049999999999999822e+00,4.569623492813197352e+00
2.060000000000000053e+00,3.534786839006825776e+00
2.069999999999999840e+00,4.508245876964559251e+00
2.080000000000000071e+00,1.766896891264401193e+00
2.089999999999999858e+00,4.416029319777317497e+00
2.100000000000000089e+00,1.566881784453292781e+01
2.109999999999999876e+00,4.563212370062919909e+00
2.120000000000000107e+00,4.314371584329345310e+00
