w,G
0.000000000000000000e+00,1.716087437479746924e+01
1.000000000000000021e-02,7.082325995882617242e+00
2.000000000000000042e-02,7.039745777277259364e+00
2.999999999999999889e-02,6.944910509595352721e+00
4.000000000000000083e-02,6.369203989319919046e+00
5.000000000000000278e-02,6.874940117776659143e+00
5.999999999999999778e-02,6.337598716063536308e+00
7.000000000000000666e-02,6.261686873091695027e+00
8.000000000000000167e-02,2.309302387105301335e+00
8.999999999999999667e-02,2.065692293785618361e+00
1.000000000000000056e-01,5.459334111874099449e+00
1.100000000000000006e-01,3.053008409323039185e-01
1.199999999999999956e-01,2.282370172731579272e-01
1.300000000000000044e-01,5.141930333179198342e+00
1.400000000000000133e-01,4.729683381781035756e-02
1.499999999999999944e-01,3.513636559525372682e+00
1.600000000000000033e-01,5.634512740802170683e+00
1.700000000000000122e-01,5.375122475442399406e+00
1.799999999999999933e-01,4.174841557229669320e+00
1.900000000000000022e-01,4.103404003157390179e+00
2.000000000000000111e-01,4.345027806852820973e+00
2.099999999999999922e-01,5.687793455807872434e+00
2.200000000000000011e-01,5.493890267535070926e+00
2.300000000000000100e-01,5.410147080548867393e+00
2.399999999999999911e-01,4.762052534153959904e+00
2.500000000000000000e-01,3.880532282674417743e+00
2.600000000000000089e-01,5.448652897484445035e+00
2.700000000000000178e-01,4.760873189686911644e+00
2.800000000000000266e-01,3.399792755895199470e+00
2.899999999999999800e-01,5.498264674958778464e+00
2.999999999999999889e-01,1.289445435950647756e+00
3.099999999999999978e-01,2.655168628156466148e+00
3.200000000000000067e-01,1.244823911582596976e+00
3.300000000000000155e-01,1.794858607365909364e+01
3.400000000000000244e-01,1.432945207445439451e+01
3.500000000000000333e-01,5.916992358339500768e+00
3.599999999999999867e-01,1.455226385168479908e+01
3.699999999999999956e-01,9.207295337478625941e-01
3.800000000000000044e-01,3.956439259290078780e+00
3.900000000000000133e-01,2.134623674511708913e+01
4.000000000000000222e-01,2.923738514597322702e-01
4.100000000000000311e-01,3.913517181074392504e+00
4.199999999999999845e-01,2.562921570768599366e+01
4.299999999999999933e-01,9.526628400660828166e-01
4.400000000000000022e-01,1.353852777356509662e+01
4.500000000000000111e-01,3.955674858520833936e+01
4.600000000000000200e-01,6.339492318604722954e+00
4.700000000000000289e-01,2.737407429267831205e+00
4.799999999999999822e-01,1.522538452886218074e+01
4.899999999999999911e-01,6.275026949363489592e+00
5.000000000000000000e-01,8.314013687065971325e+00
5.100000000000000089e-01,7.830107587880881681e+00
5.200000000000000178e-01,6.085621135818461980e+00
5.300000000000000266e-01,6.632761300807722193e+00
5.400000000000000355e-01,4.989115849449531126e+00
5.500000000000000444e-01,5.261568551070165967e+01
5.600000000000000533e-01,5.947997994787392884e+00
5.700000000000000622e-01,6.904019606733958092e+00
5.799999999999999600e-01,3.104099508443517230e+00
5.899999999999999689e-01,1.644784412427643616e+00
5.999999999999999778e-01,6.500106582648389697e+00
6.099999999999999867e-01,6.793275173121481103e+00
6.199999999999999956e-01,4.825907725834944983e+01
6.300000000000000044e-01,6.822866123747230560e+00
6.400000000000000133e-01,6.522246022001927379e+00
6.500000000000000222e-01,8.463901867730351469e+00
6.600000000000000311e-01,6.464701974836009946e+00
6.700000000000000400e-01,2.878363195440663702e+01
6.800000000000000488e-01,6.447308717704606451e+00
6.900000000000000577e-01,5.715433591466872798e+00
7.000000000000000666e-01,2.198124732969705164e+01
7.099999999999999645e-01,3.472520146135175168e+01
7.199999999999999734e-01,3.395604216387007490e+00
7.299999999999999822e-01,4.166823931756985289e+00
7.399999999999999911e-01,2.440955341754094263e+02
7.500000000000000000e-01,5.557988876939714551e+00
7.600000000000000089e-01,6.464829927836917456e+00
7.700000000000000178e-01,3.859946834170823848e+00
7.800000000000000266e-01,3.896407621396453358e+00
7.900000000000000355e-01,6.302870372170805702e-01
8.000000000000000444e-01,5.512068158956391351e+00
8.100000000000000533e-01,5.910754810928365188e+00
8.200000000000000622e-01,4.403842926203543229e+00
8.300000000000000711e-01,1.361991772788056210e+01
8.399999999999999689e-01,6.073920806305707742e+00
8.499999999999999778e-01,6.417451742889622501e+00
8.599999999999999867e-01,4.520622249821543370e+00
8.699999999999999956e-01,6.025151414202225553e+00
8.800000000000000044e-01,6.379009453876697933e+00
8.900000000000000133e-01,2.284676512405520654e+01
9.000000000000000222e-01,5.009702286056611165e+00
9.100000000000000311e-01,6.418976663876724942e+00
9.200000000000000400e-01,1.728301591220419819e+00
9.300000000000000488e-01,2.913535594880848123e+00
9.400000000000000577e-01,5.880089828261771956e+00
9.500000000000000666e-01,7.630451288433269141e+00
9.599999999999999645e-01,1.148295293075852541e+00
9.699999999999999734e-01,5.861886835175444510e+00
9.799999999999999822e-01,5.616338976319395826e+00
9.899999999999999911e-01,2.741107017776581056e+00
1.000000000000000000e+00,5.957628400584112249e+00
1.010000000000000009e+00,4.624271140538762648e-01
1.020000000000000018e+00,4.751920088354830263e+00
