w,G
0.000000000000000000e+00,9.987474975001102706e+00
1.000000000000000021e-02,6.875183626097572720e+00
2.000000000000000042e-02,6.728865702528215920e+00
2.999999999999999889e-02,6.776621703572287103e+00
4.000000000000000083e-02,6.731519110696816632e+00
5.000000000000000278e-02,7.441725353885404459e+00
5.999999999999999778e-02,6.590977934221626811e+00
7.000000000000000666e-02,6.572468179527758636e+00
8.000000000000000167e-02,5.383828869043515652e+00
8.999999999999999667e-02,5.331187135701938473e+00
1.000000000000000056e-01,3.187037122239059439e+00
1.100000000000000006e-01,1.132603952233254718e+00
1.199999999999999956e-01,6.161893997171374870e+00
1.300000000000000044e-01,1.224735802669548512e+00
1.400000000000000133e-01,5.881057233946957119e+00
1.499999999999999944e-01,6.538881438632381915e+00
1.600000000000000033e-01,6.130963643571592847e+00
1.700000000000000122e-01,6.367667887650070746e+00
1.799999999999999933e-01,4.097651246959645555e+00
1.900000000000000022e-01,6.149821305044196329e+00
2.000000000000000111e-01,6.934461133786333775e+00
2.099999999999999922e-01,2.024611933212682402e+00
2.200000000000000011e-01,6.519777265203094530e+00
2.300000000000000100e-01,1.670945019052208380e+01
2.399999999999999911e-01,6.658946874960399498e+00
2.500000000000000000e-01,3.565147049841617388e+01
2.600000000000000089e-01,6.001827769585359462e+00
2.700000000000000178e-01,1.141979054264187221e+00
2.800000000000000266e-01,7.058328108209295237e+00
2.899999999999999800e-01,6.346695441855500164e+00
2.999999999999999889e-01,2.821284422826584759e+01
3.099999999999999978e-01,5.812502629507084739e-01
3.200000000000000067e-01,1.495250045449506793e+01
3.300000000000000155e-01,9.647816914519212972e+00
3.400000000000000244e-01,6.578916376204975158e+00
3.500000000000000333e-01,7.173449612501288097e-01
3.599999999999999867e-01,4.993825319938410168e+00
3.699999999999999956e-01,3.116409536376211431e+00
3.800000000000000044e-01,6.051901099264108908e+00
3.900000000000000133e-01,6.410615296613376479e+00
4.000000000000000222e-01,3.735511226780285909e+01
4.100000000000000311e-01,6.438291568768147677e+00
4.199999999999999845e-01,7.929553838876481464e+00
4.299999999999999933e-01,3.437889592010408002e+00
4.400000000000000022e-01,6.586790164919218427e+00
4.500000000000000111e-01,1.097874849884350112e+01
4.600000000000000200e-01,6.609981838597321691e+00
4.700000000000000289e-01,7.030090459223864663e+00
4.799999999999999822e-01,4.877046858437854127e+00
4.899999999999999911e-01,7.150871597460161766e+00
5.000000000000000000e-01,3.939659692098527177e+00
5.100000000000000089e-01,6.377142260179370581e+00
5.200000000000000178e-01,6.406976074384227893e+00
5.300000000000000266e-01,5.904651123667014723e+00
5.400000000000000355e-01,6.827111089411546985e+00
5.500000000000000444e-01,6.765112682797827404e+00
5.600000000000000533e-01,7.140904432675250213e+00
5.700000000000000622e-01,6.244159003862816526e+00
5.799999999999999600e-01,3.709524722996863311e+00
5.899999999999999689e-01,6.521928958004375332e+00
5.999999999999999778e-01,6.915401942422449544e+00
6.099999999999999867e-01,5.856877402875575456e+00
6.199999999999999956e-01,6.480726701323522576e+00
6.300000000000000044e-01,6.306615805729948399e+00
6.400000000000000133e-01,6.704451170738735755e+00
6.500000000000000222e-01,6.909405501985195208e+00
6.600000000000000311e-01,6.445181767481492408e+00
6.700000000000000400e-01,6.314555928495913406e+00
