w,G
0.000000000000000000e+00,1.064034250348781896e+01
1.000000000000000021e-02,7.710643101584859771e+00
2.000000000000000042e-02,7.657570917125902987e+00
2.999999999999999889e-02,7.425992542497322546e+00
4.000000000000000083e-02,7.423964360407338425e+00
5.000000000000000278e-02,7.651356831389183100e+00
5.999999999999999778e-02,6.595186749978889651e+00
7.000000000000000666e-02,5.832398937049151577e+00
8.000000000000000167e-02,6.677390920033588806e+00
8.999999999999999667e-02,2.271131752002966131e+00
1.000000000000000056e-01,7.160363916002597584e+00
1.100000000000000006e-01,4.939880999841157028e+00
1.199999999999999956e-01,4.430178430448896698e+00
1.300000000000000044e-01,5.985396340467040943e+00
1.400000000000000133e-01,2.427031759727416471e+00
1.499999999999999944e-01,5.480010055101613986e+00
1.600000000000000033e-01,2.676738552203302923e+00
1.700000000000000122e-01,6.095897753842122846e+00
1.799999999999999933e-01,1.131264607482196283e+01
1.900000000000000022e-01,2.505597770708667849e+00
2.000000000000000111e-01,7.393868504016113619e+00
2.099999999999999922e-01,5.742703952548184887e+00
2.200000000000000011e-01,6.019808052940682330e+00
2.300000000000000100e-01,6.800145620043938521e+00
2.399999999999999911e-01,2.409537816191959081e+01
2.500000000000000000e-01,5.571730605464425778e+00
2.600000000000000089e-01,7.136987178454313074e+00
2.700000000000000178e-01,6.790381202994398180e+00
2.800000000000000266e-01,4.749848735050208326e+00
2.899999999999999800e-01,6.870847324808169176e+00
2.999999999999999889e-01,2.800052524209562854e+00
3.099999999999999978e-01,6.416628059581946708e+00
3.200000000000000067e-01,1.797879048661209955e+00
3.300000000000000155e-01,6.030409140705567772e+00
3.400000000000000244e-01,4.326946761794917329e+00
3.500000000000000333e-01,5.558003937947369799e+00
3.599999999999999867e-01,5.231105430142112489e+00
3.699999999999999956e-01,4.501956608617646793e+01
3.800000000000000044e-01,6.891559455192788342e+00
3.900000000000000133e-01,3.622409071010732617e+01
4.000000000000000222e-01,7.004450855952020660e+00
4.100000000000000311e-01,2.224111346887141849e+01
4.199999999999999845e-01,6.727832911063797994e+00
4.299999999999999933e-01,6.144121611392638016e+00
4.400000000000000022e-01,6.372031863132084695e+00
4.500000000000000111e-01,3.231687656391753904e+01
4.600000000000000200e-01,6.787215039813731643e+00
4.700000000000000289e-01,6.689841158251520703e+00
4.799999999999999822e-01,7.038910141813053301e+00
4.899999999999999911e-01,7.141610621635289036e+00
5.000000000000000000e-01,7.306985506976944933e+00
5.100000000000000089e-01,7.336671369360383999e+00
5.200000000000000178e-01,7.300731722327175710e+00
5.300000000000000266e-01,7.171150370998417678e+00
5.400000000000000355e-01,7.186069039663061986e+00
5.500000000000000444e-01,7.000231092022625390e+00
5.600000000000000533e-01,7.415710309693334779e+00
5.700000000000000622e-01,7.283197536270852090e+00
5.799999999999999600e-01,7.019045348932363204e+00
5.899999999999999689e-01,7.091377342306605769e+00
5.999999999999999778e-01,7.235395300783400430e+00
6.099999999999999867e-01,7.234588321855717652e+00
6.199999999999999956e-01,7.219304306593403275e+00
6.300000000000000044e-01,7.308339383978347037e+00
6.400000000000000133e-01,6.926458403618317661e+00
6.500000000000000222e-01,6.684572316311193418e+00
6.600000000000000311e-01,6.884110440217964921e+00
6.700000000000000400e-01,6.179535805016757699e+00
6.800000000000000488e-01,5.019737720977865969e+00
6.900000000000000577e-01,5.490416615779816212e+00
7.000000000000000666e-01,6.578253578682694069e+01
7.099999999999999645e-01,5.838393336201833428e+00
7.199999999999999734e-01,8.115654116144855834e+01
7.299999999999999822e-01,6.112979833326677159e+00
7.399999999999999911e-01,3.472274882581258826e+00
7.500000000000000000e-01,4.745226591771523061e-02
7.600000000000000089e-01,6.031031450382404735e+00
7.700000000000000178e-01,6.413571446187866343e+00
7.800000000000000266e-01,6.336722548867442129e+01
7.900000000000000355e-01,6.137436443618753401e+00
8.000000000000000444e-01,1.906888111270744091e+00
8.100000000000000533e-01,6.001017694910027345e+00
8.200000000000000622e-01,9.618451038618285764e+00
8.300000000000000711e-01,6.369166099131009062e+00
8.399999999999999689e-01,3.376950010912718625e+00
8.499999999999999778e-01,6.141316009071967841e+00
8.599999999999999867e-01,6.268097601228925786e-01
8.699999999999999956e-01,6.418404360248039175e+00
8.800000000000000044e-01,2.113157534027942042e+00
8.900000000000000133e-01,6.522993506755527804e+00
9.000000000000000222e-01,6.543166550598281006e+00
9.100000000000000311e-01,6.677861385945652373e+00
9.200000000000000400e-01,6.729235802967595603e+00
9.300000000000000488e-01,6.664897762013367810e+00
9.400000000000000577e-01,6.694501613325884115e+00
9.500000000000000666e-01,6.667942426757282881e+00
9.599999999999999645e-01,6.680339971893404893e+00
9.699999999999999734e-01,6.644854028685899472e+00
9.799999999999999822e-01,6.665241014584820434e+00
9.899999999999999911e-01,6.714295132187556803e+00
1.000000000000000000e+00,6.724933115600913780e+00
1.010000000000000009e+00,6.702048344832845395e+00
1.020000000000000018e+00,6.641725971291775998e+00
1.030000000000000027e+00,6.613203538212907517e+00
1.040000000000000036e+00,6.614205573420735895e+00
1.050000000000000044e+00,6.663642804146046039e+00
1.060000000000000053e+00,6.647505637898165176e+00
1.070000000000000062e+00,6.580691325954347803e+00
1.080000000000000071e+00,6.549527981598014748e+00
1.090000000000000080e+00,6.573856861875454705e+00
1.100000000000000089e+00,6.634096247366736421e+00
1.110000000000000098e+00,6.263688754704069162e+00
1.120000000000000107e+00,6.164626716402821671e+00
1.130000000000000115e+00,6.197912325669603817e+00
1.140000000000000124e+00,6.314101232937549213e+00
1.150000000000000133e+00,5.475339874968631726e+00
1.159999999999999920e+00,5.509543180314368627e+00
1.169999999999999929e+00,2.429348215719104420e+00
1.179999999999999938e+00,5.291377849157738567e+00
1.189999999999999947e+00,1.840917122487539359e+01
1.199999999999999956e+00,5.075484604109460562e+00
1.209999999999999964e+00,2.934670014599144139e+01
1.219999999999999973e+00,4.677412524813664874e+01
1.229999999999999982e+00,5.093600898500083574e+00
1.239999999999999991e+00,1.048447502227568773e+00
1.250000000000000000e+00,5.237691416352169504e+00
1.260000000000000009e+00,2.544555578506671800e+00
1.270000000000000018e+00,4.970470800073770512e+00
1.280000000000000027e+00,3.721875885198765666e+00
1.290000000000000036e+00,4.116365214513072246e+00
1.300000000000000044e+00,4.856814268288204950e+00
1.310000000000000053e+00,5.565457432749814970e+00
1.320000000000000062e+00,5.583028102637491941e+00
1.330000000000000071e+00,7.020205594624016499e+00
1.340000000000000080e+00,4.243349041524211884e+00
1.350000000000000089e+00,5.402417398368866586e+00
1.360000000000000098e+00,5.541072952912466043e+00
1.370000000000000107e+00,3.778770556871255337e+01
1.380000000000000115e+00,5.325077483004793777e+00
1.390000000000000124e+00,5.607925150216395593e+00
1.400000000000000133e+00,5.541472391204401049e+00
1.409999999999999920e+00,5.622593953790676835e+00
1.419999999999999929e+00,5.657351257456324944e+00
1.429999999999999938e+00,5.696043014935958659e+00
1.439999999999999947e+00,5.712791011910590910e+00
1.449999999999999956e+00,5.737404256613920062e+00
1.459999999999999964e+00,5.743203710719502197e+00
1.469999999999999973e+00,5.733992900187801389e+00
1.479999999999999982e+00,5.732317010368351617e+00
1.489999999999999991e+00,5.743172924345323338e+00
1.500000000000000000e+00,5.750004244328167147e+00
1.510000000000000009e+00,5.735187414249571347e+00
1.520000000000000018e+00,5.704478571366764506e+00
1.530000000000000027e+00,5.662717948084981856e+00
1.540000000000000036e+00,5.670188714331354518e+00
1.550000000000000044e+00,5.711753562669272810e+00
1.560000000000000053e+00,5.723507797003418496e+00
1.570000000000000062e+00,5.741165460491830963e+00
1.580000000000000071e+00,5.686830368288918081e+00
1.590000000000000080e+00,5.599172874172095860e+00
1.600000000000000089e+00,5.651152882826973034e+00
1.610000000000000098e+00,5.675535632133168917e+00
1.620000000000000107e+00,5.743371760094338363e+00
1.630000000000000115e+00,5.697671055490498127e+00
1.640000000000000124e+00,5.517803028878462079e+00
1.650000000000000133e+00,5.661497582189469746e+00
1.660000000000000142e+00,5.642085670362371630e+00
1.669999999999999929e+00,5.582592928821457967e+00
1.679999999999999938e+00,5.271367245455998329e+00
1.689999999999999947e+00,5.221938062614246867e+00
1.699999999999999956e+00,5.182192132946705776e+00
1.709999999999999964e+00,4.631453450708277408e+00
1.719999999999999973e+00,2.000463806908507003e+00
1.729999999999999982e+00,4.495099682086485693e+00
1.739999999999999991e+00,1.856019945125690640e+01
1.750000000000000000e+00,3.834404079293161072e+00
1.760000000000000009e+00,2.247902280023031274e+00
1.770000000000000018e+00,2.873860883413451717e+01
1.780000000000000027e+00,4.660203351831156304e+00
