w,G
0.000000000000000000e+00,2.366170191426649083e+00
1.000000000000000021e-02,6.936955368547260470e+00
2.000000000000000042e-02,7.173426715694889211e+00
2.999999999999999889e-02,7.079459702594744996e+00
4.000000000000000083e-02,6.908575984948448934e+00
5.000000000000000278e-02,6.776840586315970860e+00
5.999999999999999778e-02,6.655662476389106352e+00
7.000000000000000666e-02,6.637918095272838492e+00
8.000000000000000167e-02,2.803041305335066458e+00
8.999999999999999667e-02,5.512521178377008724e+00
1.000000000000000056e-01,4.841925598108955064e+00
1.100000000000000006e-01,1.149801851389221419e+00
1.199999999999999956e-01,3.179563349644986214e+00
1.300000000000000044e-01,5.490070413212319700e+00
1.400000000000000133e-01,3.699321733356676134e+00
1.499999999999999944e-01,5.502190681752011869e+00
1.600000000000000033e-01,5.482671364500838251e+00
1.700000000000000122e-01,3.803667966339928874e+00
1.799999999999999933e-01,5.877603849153153703e+00
1.900000000000000022e-01,5.860433703356668467e+00
2.000000000000000111e-01,2.595406360459904249e+00
2.099999999999999922e-01,5.760588998515879133e+00
2.200000000000000011e-01,6.196710725080246007e+00
2.300000000000000100e-01,5.890010886132872159e+00
2.399999999999999911e-01,2.492436775788224068e+01
2.500000000000000000e-01,5.325995542302996988e+00
2.600000000000000089e-01,6.212287687578142759e+00
2.700000000000000178e-01,2.799532426550137565e+00
2.800000000000000266e-01,4.289314765193037893e+00
2.899999999999999800e-01,6.221793708675009249e+00
2.999999999999999889e-01,5.572338346284542610e+00
3.099999999999999978e-01,2.426976023872181187e+01
3.200000000000000067e-01,4.437391142624262486e+00
3.300000000000000155e-01,2.578321078840227099e+00
3.400000000000000244e-01,1.419103340348296349e+01
3.500000000000000333e-01,5.434837837668084148e+00
3.599999999999999867e-01,4.364925463344570211e+00
3.699999999999999956e-01,3.979965142820652169e+00
3.800000000000000044e-01,5.353770276463119870e+00
3.900000000000000133e-01,5.273763302986643531e+00
4.000000000000000222e-01,3.448255739297357181e+00
4.100000000000000311e-01,1.541705423418402710e+01
4.199999999999999845e-01,5.009006010303107992e+00
4.299999999999999933e-01,4.661616038064586576e-02
4.400000000000000022e-01,9.307312232810740493e-01
4.500000000000000111e-01,4.577508608655576516e+00
4.600000000000000200e-01,4.651200073843156702e+00
4.700000000000000289e-01,2.392870905654233127e+01
4.799999999999999822e-01,4.733641219862234628e+00
4.899999999999999911e-01,5.851185402064015051e+00
5.000000000000000000e-01,5.997561364669966366e+01
5.100000000000000089e-01,5.642502866711168963e+00
5.200000000000000178e-01,6.078291979710479964e+00
5.300000000000000266e-01,1.367419515001798258e+00
