w,G
0.000000000000000000e+00,1.503804925478937449e+01
1.000000000000000021e-02,7.219808628421210628e+00
2.000000000000000042e-02,6.923776959524113650e+00
2.999999999999999889e-02,6.736095294616559315e+00
4.000000000000000083e-02,6.896550497506699351e+00
5.000000000000000278e-02,6.756620889396349305e+00
5.999999999999999778e-02,6.697864262935443236e+00
7.000000000000000666e-02,6.405877946890293551e+00
8.000000000000000167e-02,2.594605037736706699e+00
8.999999999999999667e-02,5.965798795252061026e+00
1.000000000000000056e-01,6.537288514805229767e+00
1.100000000000000006e-01,1.637429474181803624e+00
1.199999999999999956e-01,5.729337828244509545e+00
1.300000000000000044e-01,2.749780225344302220e+00
1.400000000000000133e-01,1.221076805192850046e+01
1.499999999999999944e-01,4.971102027828622205e+00
1.600000000000000033e-01,4.352708276665244291e+00
1.700000000000000122e-01,1.467927146723873477e+00
1.799999999999999933e-01,4.863877408886564169e+00
1.900000000000000022e-01,2.326347475864114500e+00
2.000000000000000111e-01,1.660962491318849876e+00
2.099999999999999922e-01,5.441676496851596490e+00
2.200000000000000011e-01,1.700599262932300570e+00
2.300000000000000100e-01,5.405304391144371223e+00
2.399999999999999911e-01,2.080896673565296950e+00
2.500000000000000000e-01,6.036944538843918018e+00
2.600000000000000089e-01,5.126310367404719237e+00
2.700000000000000178e-01,1.899333397620580044e+01
2.800000000000000266e-01,5.926611881271157678e+00
2.899999999999999800e-01,3.682157909404153440e+00
2.999999999999999889e-01,2.078104172793916682e+00
3.099999999999999978e-01,3.364662829330123728e+00
3.200000000000000067e-01,4.806119284203746567e+00
3.300000000000000155e-01,2.305456937802186346e+01
3.400000000000000244e-01,3.310311352967940479e+01
3.500000000000000333e-01,2.460008329133504645e+00
3.599999999999999867e-01,3.778808227740292125e+00
3.699999999999999956e-01,1.378309817891179012e+00
3.800000000000000044e-01,1.198338543840067771e+01
3.900000000000000133e-01,5.888461626258219006e+00
4.000000000000000222e-01,1.068269009941397840e+00
4.100000000000000311e-01,3.474835859192917820e+00
4.199999999999999845e-01,5.029227983721989759e+00
