w,G
0.000000000000000000e+00,3.335565095690643034e+01
1.000000000000000021e-02,6.906217971655485677e+00
2.000000000000000042e-02,7.194467996595248493e+00
2.999999999999999889e-02,6.670907509413590120e+00
4.000000000000000083e-02,6.954736823519057864e+00
5.000000000000000278e-02,6.898497375704337742e+00
5.999999999999999778e-02,6.723630471265879649e+00
7.000000000000000666e-02,6.478992840236599271e+00
8.000000000000000167e-02,5.293456969943612478e+00
8.999999999999999667e-02,2.886861911594627905e+00
1.000000000000000056e-01,5.926843178136173229e+00
1.100000000000000006e-01,4.167178331047752593e+00
1.199999999999999956e-01,4.071519999527747125e+00
1.300000000000000044e-01,6.167356579172747821e+00
1.400000000000000133e-01,4.779016357258321079e-01
1.499999999999999944e-01,4.596601856354983084e+00
1.600000000000000033e-01,5.786477252433347651e+00
1.700000000000000122e-01,6.530903770780925655e+00
1.799999999999999933e-01,2.427510489961314022e+00
1.900000000000000022e-01,6.012343008160775604e+00
2.000000000000000111e-01,2.842840153180570084e+01
2.099999999999999922e-01,3.507235346544198773e+00
2.200000000000000011e-01,6.550428264729896810e+00
2.300000000000000100e-01,7.191711290302359672e+00
2.399999999999999911e-01,4.154320060607464171e+00
2.500000000000000000e-01,5.546610110902322255e+00
2.600000000000000089e-01,3.587112571940044514e+00
2.700000000000000178e-01,2.046297677563546635e-01
2.800000000000000266e-01,6.099797704576538138e+00
2.899999999999999800e-01,2.261286081578346696e+01
2.999999999999999889e-01,6.094462479986135328e+00
3.099999999999999978e-01,4.903130970467697303e+00
3.200000000000000067e-01,5.615525695819042484e-01
3.300000000000000155e-01,4.787635477252314864e+00
3.400000000000000244e-01,5.793607557255361584e+00
3.500000000000000333e-01,1.840842915933885138e+01
3.599999999999999867e-01,5.380768066589592280e+00
3.699999999999999956e-01,4.173928184801386720e+00
3.800000000000000044e-01,5.409750107138440178e-01
3.900000000000000133e-01,2.129978514693615654e-01
4.000000000000000222e-01,4.519972685118464284e+00
4.100000000000000311e-01,7.403648205978632379e-01
4.199999999999999845e-01,1.805402526565024957e+01
4.299999999999999933e-01,5.501025982065439024e+00
4.400000000000000022e-01,5.538439614064145644e+00
4.500000000000000111e-01,7.462207723514764357e-01
4.600000000000000200e-01,6.046937395157997663e+00
4.700000000000000289e-01,1.685329864962678226e+00
4.799999999999999822e-01,3.917266411119824454e+01
4.899999999999999911e-01,4.331834283750672476e+00
5.000000000000000000e-01,6.330180588451870705e+00
5.100000000000000089e-01,6.252332569161387354e+00
5.200000000000000178e-01,6.630625372819794805e+00
5.300000000000000266e-01,3.010286164407108167e+00
5.400000000000000355e-01,4.039943472215014708e+00
5.500000000000000444e-01,6.933014697656615155e+00
5.600000000000000533e-01,1.215452875433359337e-01
5.700000000000000622e-01,5.469200170500682745e+00
5.799999999999999600e-01,5.426785341555382836e+00
5.899999999999999689e-01,2.957838659210753063e-01
5.999999999999999778e-01,6.640101634118178886e+00
6.099999999999999867e-01,5.279917450173153171e+00
6.199999999999999956e-01,6.237340916635180754e+00
6.300000000000000044e-01,6.826841632939494531e+00
6.400000000000000133e-01,8.645225366926474919e+00
6.500000000000000222e-01,6.563984732637514696e+00
6.600000000000000311e-01,6.711304923574699544e+00
6.700000000000000400e-01,1.927881228994490215e+00
6.800000000000000488e-01,6.078051357771078855e+00
6.900000000000000577e-01,4.181794376143812997e+00
7.000000000000000666e-01,2.069274512912003150e+00
7.099999999999999645e-01,3.643366756444526011e+00
7.199999999999999734e-01,1.861238327138743287e+01
7.299999999999999822e-01,5.270748736490544317e+00
7.399999999999999911e-01,4.050179671125962777e+00
7.500000000000000000e-01,2.682040663317236096e+01
7.600000000000000089e-01,4.455962756812707148e+00
7.700000000000000178e-01,5.537284896527538081e+00
7.800000000000000266e-01,1.422885209930983885e+00
7.900000000000000355e-01,4.362885363830466545e+00
