w,G
0.000000000000000000e+00,2.959898567344518128e+01
1.000000000000000021e-02,6.993678071091705029e+00
2.000000000000000042e-02,6.984678676703691913e+00
2.999999999999999889e-02,6.963382638526029567e+00
4.000000000000000083e-02,6.912334449058887387e+00
5.000000000000000278e-02,5.912024213104532855e+00
5.999999999999999778e-02,7.007824730199012642e+00
7.000000000000000666e-02,6.430045316051840487e+00
8.000000000000000167e-02,6.146646197976348702e+00
8.999999999999999667e-02,5.443747524726997078e+00
1.000000000000000056e-01,2.739350109468955186e+00
1.100000000000000006e-01,7.514256490707611036e+00
1.199999999999999956e-01,6.143721236098003580e+00
1.300000000000000044e-01,5.450287183769467525e+00
1.400000000000000133e-01,6.103665440198321690e+00
1.499999999999999944e-01,3.350158891295151875e+00
1.600000000000000033e-01,5.508946654298565448e+00
1.700000000000000122e-01,6.068396142621388378e+00
1.799999999999999933e-01,3.414480732693636611e+00
1.900000000000000022e-01,3.354466576496863528e+00
2.000000000000000111e-01,6.376164432143109018e+00
2.099999999999999922e-01,5.505328639824968562e+00
2.200000000000000011e-01,1.642383744372635590e+01
2.300000000000000100e-01,5.707472365910587264e+00
2.399999999999999911e-01,6.659618916997082749e+00
2.500000000000000000e-01,4.045715551623009887e+00
2.600000000000000089e-01,9.555356738081355772e+00
2.700000000000000178e-01,6.394473955829872658e+00
2.800000000000000266e-01,6.024352925816721438e+00
2.899999999999999800e-01,1.475728692898589767e+00
2.999999999999999889e-01,9.884083304996114094e+00
3.099999999999999978e-01,5.705351869051932923e+00
3.200000000000000067e-01,2.590520261813267222e+00
3.300000000000000155e-01,1.456069209659495201e+01
3.400000000000000244e-01,3.655903511950211460e+00
3.500000000000000333e-01,1.471142309129720882e+00
3.599999999999999867e-01,1.622437724100014833e+01
3.699999999999999956e-01,2.731946465549692782e+00
3.800000000000000044e-01,3.272972255056872282e+00
3.900000000000000133e-01,4.165354939453456140e+00
4.000000000000000222e-01,1.197026404533228217e+01
4.100000000000000311e-01,3.113710968414714841e+00
4.199999999999999845e-01,3.620469045236895500e+00
4.299999999999999933e-01,1.139421537492021130e+01
4.400000000000000022e-01,2.050742594074481673e+00
4.500000000000000111e-01,5.724587225941409230e+00
4.600000000000000200e-01,1.414519228109410776e+01
4.700000000000000289e-01,5.872922996070371937e+00
4.799999999999999822e-01,1.078400198637942964e+01
4.899999999999999911e-01,3.891159264647966687e+00
5.000000000000000000e-01,5.242927043137886933e+00
5.100000000000000089e-01,5.813206440940386521e+00
5.200000000000000178e-01,2.138165516589583870e+00
5.300000000000000266e-01,6.288319296941359937e+00
5.400000000000000355e-01,3.779425627443603730e+01
5.500000000000000444e-01,5.088130197992115633e+00
5.600000000000000533e-01,6.576659603590683467e+00
5.700000000000000622e-01,8.865719544044797118e+00
5.799999999999999600e-01,6.140961107395088270e+00
5.899999999999999689e-01,6.675219264082655535e+00
5.999999999999999778e-01,3.831606323495636346e+00
6.099999999999999867e-01,6.633462035051949535e+00
6.199999999999999956e-01,1.973009037348018246e+00
6.300000000000000044e-01,5.126257924021834000e+00
6.400000000000000133e-01,7.560824434836133090e-01
6.500000000000000222e-01,1.512030726963326366e+01
6.600000000000000311e-01,4.896817024445470956e+00
6.700000000000000400e-01,2.847385913573250882e+00
6.800000000000000488e-01,4.922959323005894561e+00
6.900000000000000577e-01,5.743208181721787042e+00
7.000000000000000666e-01,7.047098238229155243e+01
7.099999999999999645e-01,2.702190619161674690e+00
7.199999999999999734e-01,2.878685912700818861e+01
7.299999999999999822e-01,3.720695537409103792e+01
7.399999999999999911e-01,1.422766527532318692e+00
7.500000000000000000e-01,5.919147613690626031e+00
7.600000000000000089e-01,6.216058004789571712e+00
7.700000000000000178e-01,8.292140890544060783e-01
7.800000000000000266e-01,5.312408227476113076e+00
7.900000000000000355e-01,6.033461957377992846e+00
8.000000000000000444e-01,1.601658013574651207e+00
8.100000000000000533e-01,8.283541531974432104e-01
8.200000000000000622e-01,6.122172769118256141e+00
8.300000000000000711e-01,5.978939062754181855e+00
8.399999999999999689e-01,5.913757425163252979e-01
8.499999999999999778e-01,5.615816229276479277e+00
8.599999999999999867e-01,6.173688411430742207e+00
8.699999999999999956e-01,5.215115339112761816e+00
8.800000000000000044e-01,2.128995429889105395e+01
8.900000000000000133e-01,5.747397774209789922e+00
9.000000000000000222e-01,6.247618583292693373e+00
9.100000000000000311e-01,2.218605575010093034e+00
9.200000000000000400e-01,5.496298481024409099e+00
9.300000000000000488e-01,6.403988587540393240e+00
9.400000000000000577e-01,6.993889913121725499e+01
9.500000000000000666e-01,6.247657095240420233e+00
9.599999999999999645e-01,5.800966878337897370e+00
9.699999999999999734e-01,5.191970365916924735e+00
9.799999999999999822e-01,6.212588036375620959e+00
9.899999999999999911e-01,6.966129031242624059e+00
1.000000000000000000e+00,1.942186161404920508e+00
1.010000000000000009e+00,6.132127031167310172e+00
1.020000000000000018e+00,2.075029308067653844e+00
1.030000000000000027e+00,4.240844973405939911e+00
1.040000000000000036e+00,6.175610883750286106e+00
1.050000000000000044e+00,3.475106867359062601e+00
1.060000000000000053e+00,6.121091788552597279e+00
