w,G
0.000000000000000000e+00,2.594246137936907104e+01
1.000000000000000021e-02,6.911881828803799976e+00
2.000000000000000042e-02,6.774331952620373798e+00
2.999999999999999889e-02,7.029368145606017748e+00
4.000000000000000083e-02,6.923818910337353749e+00
5.000000000000000278e-02,6.142559990062891551e+00
5.999999999999999778e-02,6.345766781264080336e+00
7.000000000000000666e-02,5.820370985413962472e+00
8.000000000000000167e-02,5.873967356677084695e+00
8.999999999999999667e-02,1.022174302499458420e+01
1.000000000000000056e-01,4.899280408968387235e+00
1.100000000000000006e-01,3.247610271418344574e+00
1.199999999999999956e-01,5.792104968858252434e+00
1.300000000000000044e-01,1.260978629096293879e+01
1.400000000000000133e-01,5.893589533017342674e+00
1.499999999999999944e-01,6.185360410502202200e+00
1.600000000000000033e-01,3.192947071940387183e+00
1.700000000000000122e-01,4.010836872014373888e+00
1.799999999999999933e-01,4.536671088912215488e+00
1.900000000000000022e-01,5.425035209675881376e+00
2.000000000000000111e-01,4.655334577620054759e+00
2.099999999999999922e-01,5.849382564607674695e+00
2.200000000000000011e-01,6.422076536915940714e+00
2.300000000000000100e-01,1.622404974046740334e+00
2.399999999999999911e-01,4.672246499793806684e+00
2.500000000000000000e-01,5.962177227675348412e+00
2.600000000000000089e-01,6.158276550623511980e+00
2.700000000000000178e-01,5.311562701871280545e+00
2.800000000000000266e-01,3.035518417343256203e+01
2.899999999999999800e-01,4.685319224907095403e+00
2.999999999999999889e-01,5.538014093974559238e+00
3.099999999999999978e-01,7.099339920776677637e+00
3.200000000000000067e-01,2.506252338257836332e+00
3.300000000000000155e-01,3.407955141503540286e+00
3.400000000000000244e-01,2.610589516261281329e-01
3.500000000000000333e-01,5.901646345721695752e+01
3.599999999999999867e-01,4.704491239123337998e+00
3.699999999999999956e-01,2.655932513817835794e-01
3.800000000000000044e-01,1.333543396318010466e+01
3.900000000000000133e-01,5.503498736775846112e+00
4.000000000000000222e-01,4.736503030615843990e+00
4.100000000000000311e-01,3.725858105282408683e+00
4.199999999999999845e-01,1.369171877213664290e+00
4.299999999999999933e-01,3.442260835649937789e+00
4.400000000000000022e-01,5.142996534710439605e+00
4.500000000000000111e-01,5.796312000418692989e+00
4.600000000000000200e-01,5.744815779032669489e+00
4.700000000000000289e-01,6.224074710520103970e+00
4.799999999999999822e-01,2.794123924968759098e+01
4.899999999999999911e-01,9.533005244600571970e+00
