w,G
0.000000000000000000e+00,2.460823044087749167e+01
1.000000000000000021e-02,7.046086032576590164e+00
2.000000000000000042e-02,6.900624279285250573e+00
2.999999999999999889e-02,6.837096571797140143e+00
4.000000000000000083e-02,6.814817993020929165e+00
5.000000000000000278e-02,7.235262074739947202e+00
5.999999999999999778e-02,6.864283282107836115e+00
7.000000000000000666e-02,5.946494038146077799e+00
8.000000000000000167e-02,2.573273074435930230e+00
8.999999999999999667e-02,4.644124450863830411e+00
1.000000000000000056e-01,1.976668840499731772e+01
1.100000000000000006e-01,5.752237032692871566e+00
1.199999999999999956e-01,4.588255205166887229e+00
1.300000000000000044e-01,5.681660611163028562e+00
1.400000000000000133e-01,4.962370889446502176e+00
1.499999999999999944e-01,5.959118851923613569e+00
1.600000000000000033e-01,2.450173922968831519e+00
1.700000000000000122e-01,2.729671283683414273e+01
1.799999999999999933e-01,5.933753929345862765e+00
1.900000000000000022e-01,2.536079270545083197e+00
2.000000000000000111e-01,3.419859107855961700e+00
2.099999999999999922e-01,6.171866635818346936e+00
2.200000000000000011e-01,6.403014073583487509e+00
2.300000000000000100e-01,1.699520614731801516e+01
2.399999999999999911e-01,5.968664337544008269e+00
2.500000000000000000e-01,1.060225015690057671e+00
2.600000000000000089e-01,4.725873413601398454e+00
2.700000000000000178e-01,4.755701598742495761e+00
2.800000000000000266e-01,6.007123430133688657e+00
2.899999999999999800e-01,2.123472609920017184e+00
2.999999999999999889e-01,5.432748042494818463e+00
3.099999999999999978e-01,7.153090679024399989e+00
3.200000000000000067e-01,5.938062884785848539e+00
3.300000000000000155e-01,5.132590632780782158e+01
3.400000000000000244e-01,1.651291990879969873e+01
3.500000000000000333e-01,5.488174756630715301e+00
3.599999999999999867e-01,2.466730055967718105e+00
3.699999999999999956e-01,2.992601771486176343e-01
3.800000000000000044e-01,6.156022261826638697e+00
3.900000000000000133e-01,1.822620399752567550e+02
4.000000000000000222e-01,1.698128234508664125e+00
4.100000000000000311e-01,3.563257090124261950e+00
4.199999999999999845e-01,1.258301964342383528e+01
4.299999999999999933e-01,4.565813443655619253e+00
4.400000000000000022e-01,6.952145770387843093e-01
4.500000000000000111e-01,5.002417214719148575e+01
4.600000000000000200e-01,6.120482186812860270e+00
4.700000000000000289e-01,1.092555911575901639e+01
4.799999999999999822e-01,4.685123997906289084e+00
4.899999999999999911e-01,3.154336778652281126e+00
5.000000000000000000e-01,3.931230996275885126e+00
5.100000000000000089e-01,1.441712976945984437e+00
5.200000000000000178e-01,6.141695181056586961e+00
5.300000000000000266e-01,2.848337136966947014e+01
5.400000000000000355e-01,1.142590377753126774e+01
5.500000000000000444e-01,6.015464626500361511e+00
5.600000000000000533e-01,4.677634698404125047e+00
5.700000000000000622e-01,1.004959674229273325e+01
5.799999999999999600e-01,6.505429611377749666e+00
5.899999999999999689e-01,8.893615210009613747e+00
5.999999999999999778e-01,3.536269793509202675e+00
6.099999999999999867e-01,6.201815118316565290e+00
6.199999999999999956e-01,2.248169321430317780e+00
6.300000000000000044e-01,6.804751570551522022e+00
6.400000000000000133e-01,1.987288938290594498e+00
6.500000000000000222e-01,6.696891813529950888e+00
6.600000000000000311e-01,8.065318527727728792e+01
6.700000000000000400e-01,5.518325837656716359e+00
6.800000000000000488e-01,2.439899464068160029e+01
6.900000000000000577e-01,1.376211353663394377e+01
7.000000000000000666e-01,4.045385526730044923e+00
7.099999999999999645e-01,2.580563655371088672e+00
7.199999999999999734e-01,3.926895122075398703e+00
7.299999999999999822e-01,5.726811242738011565e+00
7.399999999999999911e-01,1.018708633966015320e+01
7.500000000000000000e-01,5.560180064285981771e+00
7.600000000000000089e-01,1.294799610150073192e+02
7.700000000000000178e-01,2.548403533202219684e+00
7.800000000000000266e-01,6.301267165412698823e+00
7.900000000000000355e-01,9.175751007102558310e-01
8.000000000000000444e-01,2.495746904437111668e-01
8.100000000000000533e-01,6.182966372655745779e+00
8.200000000000000622e-01,4.460832685629244843e+00
