w,G
0.000000000000000000e+00,3.715464161120360131e+01
1.000000000000000021e-02,7.020434814240230637e+00
2.000000000000000042e-02,7.136480563520463782e+00
2.999999999999999889e-02,6.859696169527846443e+00
4.000000000000000083e-02,7.112164743613085705e+00
5.000000000000000278e-02,7.049475703834082729e+00
5.999999999999999778e-02,6.637566904085558939e+00
7.000000000000000666e-02,6.765125544518234335e+00
8.000000000000000167e-02,5.498609974789189891e+00
8.999999999999999667e-02,5.032652899412192404e+00
1.000000000000000056e-01,6.116463032778600706e+00
1.100000000000000006e-01,5.908146091811833145e+00
1.199999999999999956e-01,5.770584123681226529e+00
1.300000000000000044e-01,4.929734504408841644e+00
1.400000000000000133e-01,4.564563976802157086e+00
1.499999999999999944e-01,5.547460773296378100e+00
1.600000000000000033e-01,5.519591509445743505e+00
1.700000000000000122e-01,5.043752238874072980e+00
1.799999999999999933e-01,2.891677751297367038e+00
1.900000000000000022e-01,5.800268822862254758e+00
2.000000000000000111e-01,3.660333759760812100e+00
2.099999999999999922e-01,5.630017926775409798e+00
2.200000000000000011e-01,6.090248308236519748e+00
2.300000000000000100e-01,1.039638685306542909e+00
2.399999999999999911e-01,3.372173454904733525e+00
2.500000000000000000e-01,5.844770696911251839e+00
2.600000000000000089e-01,3.643816857996331926e+00
2.700000000000000178e-01,1.810902637168843032e+00
2.800000000000000266e-01,6.265910735371708284e+00
2.899999999999999800e-01,4.260213377860099015e+00
2.999999999999999889e-01,5.333613432095239304e+00
3.099999999999999978e-01,5.633252335909680220e+00
3.200000000000000067e-01,7.340508192334509907e+00
3.300000000000000155e-01,2.343529192470743538e+00
3.400000000000000244e-01,4.676025347744427130e+00
3.500000000000000333e-01,4.475734792406868223e+01
3.599999999999999867e-01,2.205377772570153994e+00
3.699999999999999956e-01,3.316361352100077653e+01
3.800000000000000044e-01,6.082616439031052202e+00
3.900000000000000133e-01,1.908611353773320918e+00
4.000000000000000222e-01,4.982778672587630808e+01
4.100000000000000311e-01,5.917772347172542524e+00
4.199999999999999845e-01,4.723210723841098080e+00
4.299999999999999933e-01,1.271468765241055365e+01
4.400000000000000022e-01,5.309132082299085731e+00
4.500000000000000111e-01,5.483367774390207394e+00
4.600000000000000200e-01,1.606721131999847785e+01
4.700000000000000289e-01,2.197230529448990310e+01
4.799999999999999822e-01,6.557957957877626143e+00
4.899999999999999911e-01,3.963633875238626203e+00
5.000000000000000000e-01,4.553655855376323558e+00
5.100000000000000089e-01,5.725229933486422951e+00
5.200000000000000178e-01,9.326580135046924624e-01
5.300000000000000266e-01,1.559422830394209569e+01
5.400000000000000355e-01,4.938149591554907403e+00
5.500000000000000444e-01,6.749591748099144084e+00
5.600000000000000533e-01,5.733474116073569604e+00
5.700000000000000622e-01,6.096380713845729105e+00
5.799999999999999600e-01,6.597406138452731383e+00
5.899999999999999689e-01,3.548868782281173750e+00
5.999999999999999778e-01,5.995750108526466171e+00
6.099999999999999867e-01,6.847740797845851546e+00
6.199999999999999956e-01,4.664982106932693107e+00
6.300000000000000044e-01,6.162033799312149895e+00
6.400000000000000133e-01,1.086402819784922791e+01
6.500000000000000222e-01,5.821337216012000049e+00
6.600000000000000311e-01,5.418984235052358045e+00
6.700000000000000400e-01,5.249265831059976684e+00
6.800000000000000488e-01,5.159395240823901219e+00
6.900000000000000577e-01,2.097477241270636839e+00
7.000000000000000666e-01,2.255606483415372843e+00
7.099999999999999645e-01,2.293340920498797431e+01
7.199999999999999734e-01,1.081660440600113660e+01
7.299999999999999822e-01,3.891863740194727939e+01
7.399999999999999911e-01,5.735269110895344191e+00
7.500000000000000000e-01,5.174276248082203544e+00
7.600000000000000089e-01,7.040609174690847460e+00
7.700000000000000178e-01,1.974046529884924794e+00
7.800000000000000266e-01,6.209194592610308483e+00
7.900000000000000355e-01,1.392762312744798781e+00
8.000000000000000444e-01,1.374284151532963527e+01
8.100000000000000533e-01,5.208231897495595675e+00
8.200000000000000622e-01,5.766885436549998190e+00
8.300000000000000711e-01,6.848684816948473753e+00
8.399999999999999689e-01,5.230073134387636102e+00
8.499999999999999778e-01,5.984764320538953797e+00
8.599999999999999867e-01,5.978432462936636327e+00
8.699999999999999956e-01,5.712630077486233304e+00
8.800000000000000044e-01,6.017055432300976392e+00
8.900000000000000133e-01,2.152386614597641312e+01
9.000000000000000222e-01,5.280578861280805114e+00
9.100000000000000311e-01,5.990427600859589141e+00
9.200000000000000400e-01,1.508942665820361384e+01
9.300000000000000488e-01,4.995700890759939838e+00
9.400000000000000577e-01,5.840941240707203441e+00
9.500000000000000666e-01,1.419950896975224275e+01
9.599999999999999645e-01,5.890872360018822640e+00
9.699999999999999734e-01,5.530100449052511635e+00
9.799999999999999822e-01,2.815192314711778554e+00
9.899999999999999911e-01,5.988213571580645933e+00
1.000000000000000000e+00,1.555300462231543612e+01
1.010000000000000009e+00,6.428762360188289726e+00
1.020000000000000018e+00,2.779402486896632496e+00
1.030000000000000027e+00,6.122980088179271974e+00
1.040000000000000036e+00,6.043340351055936921e+00
1.050000000000000044e+00,1.865613640831340847e+00
1.060000000000000053e+00,6.191508744389438768e+00
1.070000000000000062e+00,1.633529262008795158e+01
1.080000000000000071e+00,5.901184399676839831e+00
1.090000000000000080e+00,5.572929996165579603e+00
1.100000000000000089e+00,5.521552722832355542e+00
1.110000000000000098e+00,5.864639807176764918e+00
1.120000000000000107e+00,5.574683321510787160e+00
1.130000000000000115e+00,6.044602680091685443e+00
1.140000000000000124e+00,5.393270670483605755e+00
1.150000000000000133e+00,2.955230199212009268e+01
1.159999999999999920e+00,5.419720122780780081e+00
1.169999999999999929e+00,2.302074563701675292e+00
1.179999999999999938e+00,1.029718084915775655e+00
1.189999999999999947e+00,4.884071375062926990e+00
1.199999999999999956e+00,1.172939570050267388e+00
1.209999999999999964e+00,3.890315353461328129e+01
1.219999999999999973e+00,5.088920152136191533e+00
1.229999999999999982e+00,4.293572689535178455e+00
1.239999999999999991e+00,7.085279028284559466e+00
1.250000000000000000e+00,4.836749876712182150e+00
1.260000000000000009e+00,5.376182711008805626e+00
1.270000000000000018e+00,2.064721358285828146e+00
1.280000000000000027e+00,1.191631954291844098e-01
1.290000000000000036e+00,4.887236530669063939e+00
1.300000000000000044e+00,2.324047850404733939e+00
1.310000000000000053e+00,1.342282117068621083e+01
1.320000000000000062e+00,4.965918972174485191e+00
1.330000000000000071e+00,3.948749583930778240e+00
1.340000000000000080e+00,8.126245434367355358e+00
1.350000000000000089e+00,5.246092744250264062e+00
1.360000000000000098e+00,4.368420409819384176e+00
1.370000000000000107e+00,1.381586944907939696e+01
1.380000000000000115e+00,5.131003213589374390e+00
1.390000000000000124e+00,5.161547328788152811e+00
1.400000000000000133e+00,6.422315520337102157e+01
1.409999999999999920e+00,5.265086064730818194e+00
1.419999999999999929e+00,5.412400328648748982e+00
1.429999999999999938e+00,1.788740743484564888e+01
1.439999999999999947e+00,5.609606291732635697e+00
1.449999999999999956e+00,5.109682352478263745e+00
1.459999999999999964e+00,5.410887025041863474e+00
1.469999999999999973e+00,5.573523320535596959e+00
1.479999999999999982e+00,1.081706912461697669e+02
1.489999999999999991e+00,5.374293468676154539e+00
1.500000000000000000e+00,6.036369011810854834e-01
1.510000000000000009e+00,4.869436762614204106e+00
1.520000000000000018e+00,5.266240951718218710e+00
1.530000000000000027e+00,8.879311200052260045e-01
1.540000000000000036e+00,5.446347956192586715e+00
1.550000000000000044e+00,4.175590991658461704e+00
1.560000000000000053e+00,5.176622824597631123e+00
1.570000000000000062e+00,5.272091448547943315e+00
1.580000000000000071e+00,5.070440254489033016e+00
1.590000000000000080e+00,5.354111651197325905e+00
1.600000000000000089e+00,5.208383789909444950e+00
1.610000000000000098e+00,5.540982270644294161e+00
1.620000000000000107e+00,5.488759106147163891e+00
1.630000000000000115e+00,2.355623322173038936e+00
1.640000000000000124e+00,5.278865660995168518e+00
1.650000000000000133e+00,5.179791571009198847e+00
1.660000000000000142e+00,5.505600853224168034e+00
1.669999999999999929e+00,5.307896880606723045e+00
1.679999999999999938e+00,4.983193916302514737e+00
1.689999999999999947e+00,4.666275454638952880e+00
1.699999999999999956e+00,5.010781459381964176e+00
1.709999999999999964e+00,3.745320404308505324e+00
1.719999999999999973e+00,4.616259416121800463e+00
1.729999999999999982e+00,3.585174189411608925e+00
1.739999999999999991e+00,2.033031733741824443e+00
1.750000000000000000e+00,4.561113092874808039e+00
1.760000000000000009e+00,2.878131384861474462e+00
1.770000000000000018e+00,2.378277783077424701e+01
1.780000000000000027e+00,4.133346048826356700e+00
1.790000000000000036e+00,5.291380147933699707e-01
1.800000000000000044e+00,1.122908694094640936e+01
1.810000000000000053e+00,4.560716826410758706e+00
1.820000000000000062e+00,1.317001350375610613e+00
1.830000000000000071e+00,1.824923392514270049e+01
1.840000000000000080e+00,4.426326029209049828e+00
1.850000000000000089e+00,4.542074688181502395e+00
1.860000000000000098e+00,2.071080749274777144e+00
1.870000000000000107e+00,4.303519543984364759e+00
1.880000000000000115e+00,4.584712535241371789e+00
1.890000000000000124e+00,2.750397869150127050e+01
1.900000000000000133e+00,2.352605173439588082e+00
1.910000000000000142e+00,4.645564946205341883e+00
1.919999999999999929e+00,4.435310130838145071e+00
1.929999999999999938e+00,2.837743269204551666e+01
1.939999999999999947e+00,4.315916998211539735e+00
1.949999999999999956e+00,4.370354984047423841e+00
1.959999999999999964e+00,4.422331916257173390e+01
1.969999999999999973e+00,4.112590125226829763e+00
1.979999999999999982e+00,4.568195543334588216e+00
1.989999999999999991e+00,3.625208127666062374e+00
2.000000000000000000e+00,4.515907075470891208e+00
2.010000000000000231e+00,7.842882639557036839e+01
