w,G
0.000000000000000000e+00,4.367809469032940761e+00
1.000000000000000021e-02,7.100166043907482738e+00
2.000000000000000042e-02,7.045309319063159492e+00
2.999999999999999889e-02,6.975735695673304093e+00
4.000000000000000083e-02,6.932155929059646837e+00
5.000000000000000278e-02,7.131727452520671307e+00
5.999999999999999778e-02,7.293476637593387046e+00
7.000000000000000666e-02,7.014805623148905767e+00
8.000000000000000167e-02,6.510176531183556214e+00
8.999999999999999667e-02,1.614494348044483019e+01
1.000000000000000056e-01,7.356726773577145551e+00
1.100000000000000006e-01,5.318917386040618034e-01
1.199999999999999956e-01,5.461257869130485609e+00
1.300000000000000044e-01,6.502506293633580903e+00
1.400000000000000133e-01,6.884611593135625540e+00
1.499999999999999944e-01,5.315680867784722707e+00
1.600000000000000033e-01,4.907816839700159584e+00
1.700000000000000122e-01,6.366244393314558714e+00
1.799999999999999933e-01,7.046894511043165110e+00
1.900000000000000022e-01,7.116798429830899053e+00
2.000000000000000111e-01,5.757519139081939130e+00
2.099999999999999922e-01,4.937806432692518399e+00
2.200000000000000011e-01,1.005037796559874153e+01
2.300000000000000100e-01,5.889904684892151465e+00
2.399999999999999911e-01,6.753700094021593436e+00
2.500000000000000000e-01,6.716386744885678439e+00
2.600000000000000089e-01,4.449364311174336173e+00
2.700000000000000178e-01,1.344010463351673179e+00
2.800000000000000266e-01,1.469467947223669846e+01
2.899999999999999800e-01,2.601563465672348485e+01
2.999999999999999889e-01,3.831397942230732045e-01
3.099999999999999978e-01,4.562525755766215774e+00
3.200000000000000067e-01,1.940439636638087251e+01
3.300000000000000155e-01,3.789564137801123334e+00
3.400000000000000244e-01,2.172153585163662193e+00
3.500000000000000333e-01,3.265563074405914534e+00
3.599999999999999867e-01,2.672331619012509929e+00
3.699999999999999956e-01,5.781077562225296340e+00
3.800000000000000044e-01,1.818074445690070107e+01
3.900000000000000133e-01,1.742105774239874449e+00
4.000000000000000222e-01,2.407187526843458159e+01
4.100000000000000311e-01,1.800254472992253696e+01
4.199999999999999845e-01,1.574810304333252553e+01
4.299999999999999933e-01,1.156129165140490223e+01
4.400000000000000022e-01,2.775105570933598553e+00
4.500000000000000111e-01,5.333428808662667109e+00
4.600000000000000200e-01,6.076418226351083973e+00
4.700000000000000289e-01,6.336176421171168194e+00
4.799999999999999822e-01,6.415532229217760118e+00
4.899999999999999911e-01,6.452946934555212621e+00
5.000000000000000000e-01,6.496163796358382925e+00
5.100000000000000089e-01,6.367234930429363615e+00
5.200000000000000178e-01,2.160917496123298420e+00
5.300000000000000266e-01,9.046081915345939706e+01
5.400000000000000355e-01,4.546934118906922784e+00
5.500000000000000444e-01,6.150636204375217631e+00
5.600000000000000533e-01,6.434142246867413206e+00
5.700000000000000622e-01,6.487959670508508303e+00
5.799999999999999600e-01,6.604644545236478592e+00
5.899999999999999689e-01,6.737219788414419597e+00
5.999999999999999778e-01,6.710658452072222779e+00
6.099999999999999867e-01,6.602266783429665331e+00
6.199999999999999956e-01,6.681154559727565001e+00
6.300000000000000044e-01,6.865494540191376949e+00
6.400000000000000133e-01,6.746515501115569968e+00
6.500000000000000222e-01,6.279387431295166522e+00
6.600000000000000311e-01,6.095355179414896796e+00
6.700000000000000400e-01,6.349639090971592736e+00
6.800000000000000488e-01,5.934783361632527843e+00
6.900000000000000577e-01,5.420169467468241464e+00
7.000000000000000666e-01,4.232081641445998521e+00
7.099999999999999645e-01,5.682609796569106031e+00
7.199999999999999734e-01,1.010937831702189982e+01
7.299999999999999822e-01,3.617671309202973973e+00
7.399999999999999911e-01,5.453986400609395879e+00
7.500000000000000000e-01,1.062143196812788304e+01
7.600000000000000089e-01,3.696699711748706818e+01
7.700000000000000178e-01,4.023669683789201201e+00
7.800000000000000266e-01,5.777645173317742078e+00
7.900000000000000355e-01,5.968436663599250736e+00
