w,G
0.000000000000000000e+00,1.736090785671173009e+01
1.000000000000000021e-02,7.055270419278041771e+00
2.000000000000000042e-02,6.899248200185232882e+00
2.999999999999999889e-02,6.800870871714649546e+00
4.000000000000000083e-02,6.805934340347561395e+00
5.000000000000000278e-02,6.835205683294929280e+00
5.999999999999999778e-02,6.473841997418893435e+00
7.000000000000000666e-02,6.282826848115872664e+00
8.000000000000000167e-02,1.587751389392075829e+00
8.999999999999999667e-02,5.682106888855831706e+00
1.000000000000000056e-01,5.530370230503416806e+00
1.100000000000000006e-01,6.063230904743122096e+00
1.199999999999999956e-01,5.836154151268141632e+00
1.300000000000000044e-01,4.345381006471354723e+00
1.400000000000000133e-01,2.727159343732931340e+00
1.499999999999999944e-01,6.041714617733831005e+00
1.600000000000000033e-01,3.710700102665209776e+00
1.700000000000000122e-01,1.462296721511729913e+01
1.799999999999999933e-01,4.861824144073229270e+00
1.900000000000000022e-01,6.588653503523300259e+00
2.000000000000000111e-01,2.975272756352302927e+00
2.099999999999999922e-01,5.974110090878617108e+00
2.200000000000000011e-01,6.154078096657190855e+00
2.300000000000000100e-01,6.217764891269607297e+00
2.399999999999999911e-01,1.072811232269358506e+01
2.500000000000000000e-01,3.942186266429559716e+00
2.600000000000000089e-01,6.322209285730861161e+00
2.700000000000000178e-01,4.114827119528499999e+00
2.800000000000000266e-01,2.250155067468354986e+01
2.899999999999999800e-01,5.616263723562505916e+00
2.999999999999999889e-01,5.873457738500436065e+00
3.099999999999999978e-01,2.395437548275028661e+01
3.200000000000000067e-01,3.614937909800643556e+00
3.300000000000000155e-01,1.673935353888123245e+01
3.400000000000000244e-01,6.371194618614098459e+01
3.500000000000000333e-01,4.029761844527829595e+00
3.599999999999999867e-01,5.315582832062268892e+00
3.699999999999999956e-01,1.338856716452779239e+01
3.800000000000000044e-01,4.817870287002493868e+00
3.900000000000000133e-01,1.707725724199550266e-01
4.000000000000000222e-01,7.418748977640802877e+00
4.100000000000000311e-01,5.016698109842445241e+00
4.199999999999999845e-01,3.555532074544515808e+00
4.299999999999999933e-01,3.576438907334189565e-01
4.400000000000000022e-01,6.571487699070757138e+00
4.500000000000000111e-01,6.095299489357474343e+00
4.600000000000000200e-01,9.958497411549230094e+01
4.700000000000000289e-01,1.542603596189387360e+01
4.799999999999999822e-01,5.431763148360627014e+00
4.899999999999999911e-01,5.877503028771091209e+00
5.000000000000000000e-01,2.731038941307726020e+01
5.100000000000000089e-01,4.397788945222535162e+00
5.200000000000000178e-01,5.993019001892974096e+00
5.300000000000000266e-01,1.058738171817506490e+01
5.400000000000000355e-01,3.891127378168914852e+00
5.500000000000000444e-01,6.262293522196213935e+00
5.600000000000000533e-01,3.572593467836588932e-01
5.700000000000000622e-01,4.451883529035730369e+00
5.799999999999999600e-01,6.220894751540099854e+00
5.899999999999999689e-01,3.054689699176358175e+01
5.999999999999999778e-01,5.066709062485822201e+00
6.099999999999999867e-01,6.703095571271177278e+00
6.199999999999999956e-01,1.187947145523529358e+01
6.300000000000000044e-01,5.638602682339980632e+00
6.400000000000000133e-01,6.384099375647177332e+00
6.500000000000000222e-01,5.574688210125953169e+00
6.600000000000000311e-01,6.103738408618001543e+00
6.700000000000000400e-01,2.022142504588862977e+01
6.800000000000000488e-01,5.102367733733146338e+00
6.900000000000000577e-01,3.708433272135023273e+00
7.000000000000000666e-01,2.195349026125990477e+00
7.099999999999999645e-01,5.767375632964888421e-02
7.199999999999999734e-01,4.053048649740023102e+00
7.299999999999999822e-01,7.733143641990372075e-01
7.399999999999999911e-01,8.752480735207490703e-02
7.500000000000000000e-01,5.714714929314989433e+01
7.600000000000000089e-01,5.158137433391603466e+00
7.700000000000000178e-01,8.885736923865627190e+00
7.800000000000000266e-01,6.287548350410850873e+01
7.900000000000000355e-01,5.536755677939448894e+00
8.000000000000000444e-01,6.142634959767177882e+00
8.100000000000000533e-01,1.317311198372845604e+00
8.200000000000000622e-01,5.542632868197183704e+00
8.300000000000000711e-01,2.939445589795676383e+00
8.399999999999999689e-01,4.156383874730975947e+01
8.499999999999999778e-01,5.584618374228495163e+00
8.599999999999999867e-01,5.999105825886807963e+00
8.699999999999999956e-01,3.883556841447195040e+00
8.800000000000000044e-01,5.491627908782134249e+00
8.900000000000000133e-01,6.194933452031758492e+00
9.000000000000000222e-01,5.642400803629332273e+00
9.100000000000000311e-01,4.585933387207193235e+00
9.200000000000000400e-01,6.103607248681572450e+00
9.300000000000000488e-01,1.932371075839021657e+01
9.400000000000000577e-01,4.811006221665707017e+00
9.500000000000000666e-01,6.394149619674370122e+00
9.599999999999999645e-01,1.258280578108415426e+01
9.699999999999999734e-01,6.013649266622109302e+00
9.799999999999999822e-01,6.344412534866773257e+00
9.899999999999999911e-01,9.770524304409611283e-02
1.000000000000000000e+00,6.174243321172163235e+00
1.010000000000000009e+00,6.207260351784490204e+00
1.020000000000000018e+00,9.354489059260365025e+01
1.030000000000000027e+00,6.265940207407137308e+00
1.040000000000000036e+00,5.763302502640184066e+00
1.050000000000000044e+00,5.842971967301630265e+00
1.060000000000000053e+00,6.055918505515661465e+00
1.070000000000000062e+00,4.879546847013133970e+01
1.080000000000000071e+00,6.079229565165481297e+00
1.090000000000000080e+00,1.265135394438865823e+01
1.100000000000000089e+00,6.169308804056459650e+00
1.110000000000000098e+00,1.073803228353592543e+00
1.120000000000000107e+00,6.116791605668830734e+00
1.130000000000000115e+00,2.448249126833568567e+01
1.140000000000000124e+00,5.757025077827393034e+00
1.150000000000000133e+00,5.563141503357658557e+00
1.159999999999999920e+00,4.609940434046732705e+00
1.169999999999999929e+00,3.584250163901939734e-01
1.179999999999999938e+00,2.536341778617163367e+00
1.189999999999999947e+00,5.138643611361670693e+00
1.199999999999999956e+00,4.203726937648899487e-01
1.209999999999999964e+00,1.824822277281035809e+01
1.219999999999999973e+00,5.360980120846004837e+00
1.229999999999999982e+00,4.436857884971515453e+00
1.239999999999999991e+00,1.426638857671739480e+01
1.250000000000000000e+00,5.459493712136328725e+00
1.260000000000000009e+00,5.692453638908547831e+00
1.270000000000000018e+00,4.815230805373890810e+00
1.280000000000000027e+00,4.536344033030973222e+00
1.290000000000000036e+00,5.641749490529273992e+00
1.300000000000000044e+00,4.627568163517998379e+00
1.310000000000000053e+00,9.317125593999591615e+01
1.320000000000000062e+00,5.401062868751600909e+00
1.330000000000000071e+00,5.431176837774176036e+00
1.340000000000000080e+00,1.752203826357579786e+01
1.350000000000000089e+00,5.134914445607931199e+00
1.360000000000000098e+00,5.215301096419505456e+00
1.370000000000000107e+00,9.260189053673288928e-01
1.380000000000000115e+00,4.500889663495767579e+00
1.390000000000000124e+00,5.429995428109915423e+00
1.400000000000000133e+00,1.646370383893000833e+00
1.409999999999999920e+00,5.365060497791048100e+00
1.419999999999999929e+00,5.346637127119693744e+00
1.429999999999999938e+00,8.550039091268420322e+00
1.439999999999999947e+00,5.320219755102337800e+00
1.449999999999999956e+00,5.374009370083737025e+00
1.459999999999999964e+00,3.622995182743242282e+00
1.469999999999999973e+00,5.420093810793959577e+00
1.479999999999999982e+00,1.756364960222239535e+00
1.489999999999999991e+00,4.872400320838382370e+00
1.500000000000000000e+00,5.308352329013876769e+00
1.510000000000000009e+00,3.794849702369579347e+01
1.520000000000000018e+00,5.310223611462728144e+00
1.530000000000000027e+00,9.932017480021834155e-01
1.540000000000000036e+00,5.335490640332910317e+00
1.550000000000000044e+00,7.651149067827538452e+00
1.560000000000000053e+00,5.441079915367738273e+00
1.570000000000000062e+00,5.355551915352573467e+00
1.580000000000000071e+00,5.468150509457172959e+00
1.590000000000000080e+00,5.354577873244855013e+00
1.600000000000000089e+00,5.317577786452376110e+00
