w,G
0.000000000000000000e+00,1.403275459339169906e+01
1.000000000000000021e-02,7.125511722163731854e+00
2.000000000000000042e-02,6.881781148145015514e+00
2.999999999999999889e-02,6.852347213946198501e+00
4.000000000000000083e-02,6.770488384284032435e+00
5.000000000000000278e-02,6.240239665504141442e+00
5.999999999999999778e-02,6.631836914462721388e+00
7.000000000000000666e-02,4.559450838541468265e+00
8.000000000000000167e-02,2.700210016607050179e+00
8.999999999999999667e-02,5.769877533417758109e+00
1.000000000000000056e-01,7.830677971938364124e+00
1.100000000000000006e-01,5.770500759513702782e+00
1.199999999999999956e-01,3.459405655327830509e+00
1.300000000000000044e-01,5.760826430003834986e+00
1.400000000000000133e-01,2.358366561600125166e+01
1.499999999999999944e-01,5.759010170591265521e+00
1.600000000000000033e-01,4.889299134149195147e+00
1.700000000000000122e-01,2.867419904747907200e+00
1.799999999999999933e-01,5.414905856489529157e+00
1.900000000000000022e-01,6.546795681286100788e+00
2.000000000000000111e-01,4.286101036949286680e+00
2.099999999999999922e-01,5.770553056484926557e+00
2.200000000000000011e-01,6.189337414511859592e+00
2.300000000000000100e-01,8.575036164685232443e-01
2.399999999999999911e-01,5.027333420491432392e+00
2.500000000000000000e-01,6.062806453855454691e+00
2.600000000000000089e-01,8.580781825062376855e-01
2.700000000000000178e-01,6.319088033457171960e+00
2.800000000000000266e-01,6.084140612635271950e+00
2.899999999999999800e-01,1.938121270429886067e+01
2.999999999999999889e-01,6.203038074783493450e+00
3.099999999999999978e-01,2.104442275567385501e+00
3.200000000000000067e-01,2.207334692944569809e+01
3.300000000000000155e-01,5.377704542722034908e-01
3.400000000000000244e-01,5.679314463819931103e-01
3.500000000000000333e-01,3.914613662435667329e+00
3.599999999999999867e-01,6.985075755022036148e+00
3.699999999999999956e-01,1.017626343519877796e+00
3.800000000000000044e-01,1.360133366166363089e+01
3.900000000000000133e-01,6.423471504709587165e+00
4.000000000000000222e-01,6.240453443794592658e+00
4.100000000000000311e-01,1.458585277149818538e+01
4.199999999999999845e-01,6.242427341744930303e+00
4.299999999999999933e-01,2.553567609686639095e+00
4.400000000000000022e-01,4.693717246843070789e+00
4.500000000000000111e-01,6.442032160843820243e+00
4.600000000000000200e-01,1.853083456142304186e+00
4.700000000000000289e-01,6.921880997564353599e+00
4.799999999999999822e-01,6.362759506377878793e+00
4.899999999999999911e-01,1.382561390425516201e+01
5.000000000000000000e-01,5.483941639332854834e+00
5.100000000000000089e-01,6.725317812020110253e+00
5.200000000000000178e-01,1.033894461689079414e+01
5.300000000000000266e-01,5.931229963784963033e+00
5.400000000000000355e-01,6.322572298495084731e+00
5.500000000000000444e-01,6.224946896614453884e+00
5.600000000000000533e-01,1.276037525770060554e+01
5.700000000000000622e-01,5.325699676787117198e+00
5.799999999999999600e-01,6.689854364221604399e+00
5.899999999999999689e-01,3.850340716410743269e+00
5.999999999999999778e-01,1.170806936511647134e+00
6.099999999999999867e-01,6.343912140827706381e+00
6.199999999999999956e-01,6.371488959340384284e+00
6.300000000000000044e-01,1.502517689676797730e+01
6.400000000000000133e-01,6.372904074334631019e+00
6.500000000000000222e-01,6.974946450217084148e+00
6.600000000000000311e-01,4.315264366486098346e+00
6.700000000000000400e-01,5.714772510358280933e+00
6.800000000000000488e-01,4.832769656640763856e+00
6.900000000000000577e-01,1.886082004547289692e+00
7.000000000000000666e-01,5.009107489246394707e+00
7.099999999999999645e-01,1.030145254937057508e+01
7.199999999999999734e-01,9.918070328360595767e+00
7.299999999999999822e-01,5.748791089517690800e+00
7.399999999999999911e-01,1.213976907542721904e+02
7.500000000000000000e-01,5.928328806999462408e+00
7.600000000000000089e-01,5.799856259985580742e+00
7.700000000000000178e-01,5.239777930164440711e+00
7.800000000000000266e-01,5.879188126176215334e+00
7.900000000000000355e-01,2.169394400630640929e-01
8.000000000000000444e-01,2.411777650873410650e+01
8.100000000000000533e-01,6.222794978189993387e+00
8.200000000000000622e-01,1.093757928194425411e+01
8.300000000000000711e-01,3.952174624331986408e+00
8.399999999999999689e-01,6.315782753978044894e+00
8.499999999999999778e-01,7.499781316465599090e+00
8.599999999999999867e-01,3.250352588831495027e+00
8.699999999999999956e-01,6.204991577125585245e+00
8.800000000000000044e-01,3.665097110364249566e+00
8.900000000000000133e-01,3.699113421651999634e+00
9.000000000000000222e-01,6.103426112534222625e+00
9.100000000000000311e-01,3.863563857625069708e+00
9.200000000000000400e-01,2.176142720440683576e+00
9.300000000000000488e-01,6.243812080795940744e+00
9.400000000000000577e-01,2.926636614050662999e+00
9.500000000000000666e-01,5.723352155188588419e+00
9.599999999999999645e-01,6.291336061035108784e+00
9.699999999999999734e-01,5.440746509041287204e+00
9.799999999999999822e-01,6.480712486258907390e+00
9.899999999999999911e-01,7.336662421273518753e-01
1.000000000000000000e+00,6.087407028098824391e+00
1.010000000000000009e+00,6.443232185117359734e+00
1.020000000000000018e+00,1.544280740950997100e+00
1.030000000000000027e+00,4.957335557626521449e+00
1.040000000000000036e+00,6.038598412348099131e+00
1.050000000000000044e+00,5.974822482374907651e+00
1.060000000000000053e+00,5.828320756810840386e+00
1.070000000000000062e+00,4.198366563909808491e+01
1.080000000000000071e+00,6.182541504403998189e+00
1.090000000000000080e+00,6.307418824763858289e+00
1.100000000000000089e+00,6.029405105433049528e+00
1.110000000000000098e+00,6.133091299532021701e+00
1.120000000000000107e+00,6.054524260267926117e+00
1.130000000000000115e+00,6.009868051502936126e+00
1.140000000000000124e+00,5.808233703234091827e+00
1.150000000000000133e+00,5.731893408796855383e+00
1.159999999999999920e+00,5.350179170035691989e+00
1.169999999999999929e+00,3.882128553145202110e-01
1.179999999999999938e+00,8.869475570202360881e-01
1.189999999999999947e+00,4.570586863308633951e+00
1.199999999999999956e+00,4.041403071416895365e+00
1.209999999999999964e+00,3.077463423777488938e-01
1.219999999999999973e+00,4.779879179648763632e+00
1.229999999999999982e+00,1.492374457638036889e+00
1.239999999999999991e+00,3.634659129421843993e+00
1.250000000000000000e+00,4.676971238193407210e+00
1.260000000000000009e+00,3.291663645833816076e+01
1.270000000000000018e+00,4.642272810153993845e+00
1.280000000000000027e+00,1.044948900580286200e+01
1.290000000000000036e+00,5.082721435632919338e+00
1.300000000000000044e+00,5.128012164349819990e+00
1.310000000000000053e+00,3.714912090095970854e+01
1.320000000000000062e+00,5.028606982428137862e+00
1.330000000000000071e+00,5.451377532811248372e+00
1.340000000000000080e+00,2.306541611304232298e+00
1.350000000000000089e+00,4.488299914849822159e+00
1.360000000000000098e+00,5.389846868580417727e+00
1.370000000000000107e+00,5.467708416675488792e+00
1.380000000000000115e+00,3.835162036718365641e+01
1.390000000000000124e+00,4.635816471688698925e+00
1.400000000000000133e+00,5.225694036707404067e+00
1.409999999999999920e+00,1.182201100494023827e+01
1.419999999999999929e+00,4.232403988117889426e+00
