w,G
0.000000000000000000e+00,7.398166318862037016e+00
1.000000000000000021e-02,6.832285198945853288e+00
2.000000000000000042e-02,7.148519172877576544e+00
2.999999999999999889e-02,6.810049312451216252e+00
4.000000000000000083e-02,6.797599321454317334e+00
5.000000000000000278e-02,6.629113074144296291e+00
5.999999999999999778e-02,6.245490381667480051e+00
7.000000000000000666e-02,5.708450934203356475e+00
8.000000000000000167e-02,5.960565142289992124e+00
8.999999999999999667e-02,4.544661671418906757e+00
1.000000000000000056e-01,4.044585151150506874e+00
1.100000000000000006e-01,4.458043483788206807e+00
1.199999999999999956e-01,3.803293858800806948e+00
1.300000000000000044e-01,5.438690140278444218e+00
1.400000000000000133e-01,2.933552766858186889e+00
1.499999999999999944e-01,6.290641544051625011e-01
1.600000000000000033e-01,5.491993282839096935e+00
1.700000000000000122e-01,2.056504620792713567e+00
1.799999999999999933e-01,3.154227929816481257e+00
1.900000000000000022e-01,5.950562090941084570e+00
2.000000000000000111e-01,8.099415615589243833e-01
2.099999999999999922e-01,4.792127919345472442e+00
2.200000000000000011e-01,5.655908531986718835e+00
2.300000000000000100e-01,1.965263988012592478e+01
2.399999999999999911e-01,6.401922218251906216e+00
2.500000000000000000e-01,6.452064297457356545e+00
2.600000000000000089e-01,3.685147952877818511e+01
2.700000000000000178e-01,6.125124698210962393e+00
2.800000000000000266e-01,2.509549782787480154e+01
2.899999999999999800e-01,5.930151759235467779e+00
2.999999999999999889e-01,5.604648932276364626e+00
3.099999999999999978e-01,4.356751019908219114e+00
3.200000000000000067e-01,5.953233027220872486e+01
3.300000000000000155e-01,5.607794812161601250e+00
3.400000000000000244e-01,3.876849959497704390e+00
3.500000000000000333e-01,2.057081765548316454e+01
3.599999999999999867e-01,4.326601268710537518e+00
3.699999999999999956e-01,5.448723628876115832e+00
3.800000000000000044e-01,1.585738970858191710e+00
3.900000000000000133e-01,8.333766197424665734e+00
4.000000000000000222e-01,5.246140192899071408e+00
4.100000000000000311e-01,4.551582740178508057e-01
4.199999999999999845e-01,4.591660517454394608e+01
4.299999999999999933e-01,4.975874067439660209e+00
4.400000000000000022e-01,1.575462053661790129e+01
4.500000000000000111e-01,4.025276776442115789e+00
4.600000000000000200e-01,4.554556579422649243e+00
4.700000000000000289e-01,1.060024462423498548e+01
4.799999999999999822e-01,4.033609488843781321e+01
4.899999999999999911e-01,2.672297297694338880e+00
5.000000000000000000e-01,3.630273115865263023e+00
5.100000000000000089e-01,6.538011726506322674e+00
5.200000000000000178e-01,8.885188601363823580e+01
5.300000000000000266e-01,2.593018681447826879e+00
5.400000000000000355e-01,6.864696252985844183e+00
5.500000000000000444e-01,4.780534473125010564e+00
5.600000000000000533e-01,6.407369484199827880e+00
5.700000000000000622e-01,2.661400642684970119e+00
5.799999999999999600e-01,6.817534175804783381e+00
5.899999999999999689e-01,6.461701244956962853e+00
5.999999999999999778e-01,5.214061263182258266e+00
6.099999999999999867e-01,6.657825788801804201e+00
6.199999999999999956e-01,6.692702438277279064e+00
6.300000000000000044e-01,4.478532808828806111e+00
6.400000000000000133e-01,6.775423537433618471e+00
6.500000000000000222e-01,6.620427678966123608e+00
6.600000000000000311e-01,3.240539737041098434e+00
6.700000000000000400e-01,6.540747909287587092e+00
