w,G
0.000000000000000000e+00,3.031113573375084869e+01
1.000000000000000021e-02,6.614772861420861183e+00
2.000000000000000042e-02,6.868005604881813220e+00
2.999999999999999889e-02,6.974160453935573045e+00
4.000000000000000083e-02,6.680647612017260428e+00
5.000000000000000278e-02,6.922317778483040307e+00
5.999999999999999778e-02,6.559871698391546602e+00
7.000000000000000666e-02,6.377951674929743575e+00
8.000000000000000167e-02,4.430749780901805934e+00
8.999999999999999667e-02,3.402284624397114321e+00
1.000000000000000056e-01,5.861145528432438745e+00
1.100000000000000006e-01,1.063715676564282475e+01
1.199999999999999956e-01,7.418005858091154536e-01
1.300000000000000044e-01,5.534978280153231900e+00
1.400000000000000133e-01,5.526513386061038702e+00
1.499999999999999944e-01,5.744913474374383711e+00
1.600000000000000033e-01,4.859401418909301107e+00
1.700000000000000122e-01,5.848676205330494149e+00
1.799999999999999933e-01,6.169953092958433416e+00
1.900000000000000022e-01,2.397242789916500527e+00
2.000000000000000111e-01,1.643480802300180343e+01
2.099999999999999922e-01,4.919035261091077693e+00
2.200000000000000011e-01,5.827303955012913761e+00
2.300000000000000100e-01,5.173657169969098746e+00
2.399999999999999911e-01,5.540796686296273066e+01
2.500000000000000000e-01,5.743751257774846408e+00
2.600000000000000089e-01,6.349160674258921055e+00
2.700000000000000178e-01,6.816769825649835468e+00
2.800000000000000266e-01,7.992224880162579481e+00
2.899999999999999800e-01,2.328268106897843737e+01
2.999999999999999889e-01,4.234041125039008868e+00
3.099999999999999978e-01,5.539774359325716269e+00
3.200000000000000067e-01,1.759156302748250766e+02
3.300000000000000155e-01,6.712977018900301118e+01
3.400000000000000244e-01,2.143308785575838726e+01
3.500000000000000333e-01,9.196031057294390409e-01
3.599999999999999867e-01,2.280507440953767340e-01
3.699999999999999956e-01,5.388268947838393608e+00
3.800000000000000044e-01,2.058120456669052345e+01
3.900000000000000133e-01,6.305294604280073045e+00
4.000000000000000222e-01,5.744235348589173284e+00
4.100000000000000311e-01,8.019171529262019149e+00
4.199999999999999845e-01,5.788694890034156160e+00
4.299999999999999933e-01,1.569928640725299918e-01
4.400000000000000022e-01,6.001513685604924042e+00
4.500000000000000111e-01,2.350768906414534509e+00
4.600000000000000200e-01,6.371055582637587200e+00
4.700000000000000289e-01,6.032216494741485135e+00
4.799999999999999822e-01,6.236789961850410791e+00
4.899999999999999911e-01,6.573159439249022462e+00
5.000000000000000000e-01,3.166327634806934466e+00
5.100000000000000089e-01,4.220824847570925797e+00
5.200000000000000178e-01,6.804487263467690283e+00
5.300000000000000266e-01,6.910566248839939973e+00
5.400000000000000355e-01,6.989326108799285286e+00
5.500000000000000444e-01,7.029018879136707199e+00
5.600000000000000533e-01,3.558538579452010353e+00
5.700000000000000622e-01,1.341264790729425727e+01
5.799999999999999600e-01,5.236033080436403253e+00
5.899999999999999689e-01,6.454167210789644393e+00
5.999999999999999778e-01,6.546813326965072122e+00
6.099999999999999867e-01,5.820662033395194612e+00
6.199999999999999956e-01,1.293919641286977651e+01
6.300000000000000044e-01,5.980081502849329489e+00
6.400000000000000133e-01,2.726831620906551734e+00
6.500000000000000222e-01,2.362848955173609511e+01
6.600000000000000311e-01,4.060377736686514538e+01
6.700000000000000400e-01,3.707715146172732013e+00
6.800000000000000488e-01,5.114237184947544534e+00
6.900000000000000577e-01,6.696350900367455949e+00
7.000000000000000666e-01,4.511771525660543070e+00
7.099999999999999645e-01,4.821749055677274853e+00
7.199999999999999734e-01,7.727418654017444766e+00
7.299999999999999822e-01,2.764900889782327909e+01
7.399999999999999911e-01,6.564107904684904904e-01
7.500000000000000000e-01,1.584798188455408541e+00
7.600000000000000089e-01,1.369484170314970299e+02
7.700000000000000178e-01,1.793348926429571000e-01
7.800000000000000266e-01,7.454232617855942067e+01
7.900000000000000355e-01,5.922173198948746276e+00
8.000000000000000444e-01,6.150125411588919233e-01
8.100000000000000533e-01,4.945385308944265645e+00
8.200000000000000622e-01,5.263524738445900297e+00
