w,G
0.000000000000000000e+00,7.081441592006632391e+01
1.000000000000000021e-02,7.080292558584888596e+00
2.000000000000000042e-02,7.309373046367162452e+00
2.999999999999999889e-02,7.033790743158756520e+00
4.000000000000000083e-02,6.547070713545064535e+00
5.000000000000000278e-02,6.852477121181179243e+00
5.999999999999999778e-02,6.269120678727596818e+00
7.000000000000000666e-02,6.164483413083155838e+00
8.000000000000000167e-02,4.067790427241342321e+00
8.999999999999999667e-02,4.636350183475398623e+00
1.000000000000000056e-01,5.346762175716016863e+00
1.100000000000000006e-01,2.865883599507158763e+00
1.199999999999999956e-01,5.711330551876612205e+00
1.300000000000000044e-01,6.460403609237785894e+00
1.400000000000000133e-01,5.525044346172570009e+00
1.499999999999999944e-01,4.030586530058837269e+00
1.600000000000000033e-01,2.222622274389764563e+00
1.700000000000000122e-01,3.566382517272076669e+00
1.799999999999999933e-01,1.229154233915174199e+00
1.900000000000000022e-01,4.795332746041340855e+00
2.000000000000000111e-01,4.472830738274295115e+00
2.099999999999999922e-01,5.802229631815427169e+00
2.200000000000000011e-01,1.588689615239181840e+00
2.300000000000000100e-01,4.867286105814370600e+00
2.399999999999999911e-01,3.671317896216714338e+00
2.500000000000000000e-01,4.739034591196660706e+00
2.600000000000000089e-01,6.114657533190090533e+00
2.700000000000000178e-01,5.487744687946948474e+00
2.800000000000000266e-01,2.384132851359937533e+01
2.899999999999999800e-01,6.742660647373434735e+00
2.999999999999999889e-01,3.703930878536068949e+00
3.099999999999999978e-01,1.580027169685263466e+00
3.200000000000000067e-01,6.890692653924415545e+00
3.300000000000000155e-01,3.368323089400415693e+00
3.400000000000000244e-01,2.639766206595908216e-01
3.500000000000000333e-01,4.182446232195385249e+00
3.599999999999999867e-01,6.033460584721174058e+01
3.699999999999999956e-01,1.505215666263073437e+01
3.800000000000000044e-01,3.561535024455126042e+00
3.900000000000000133e-01,5.625245976999931941e+01
4.000000000000000222e-01,4.557202583776265747e+00
4.100000000000000311e-01,2.989564407204994723e+00
4.199999999999999845e-01,2.229977854258982539e+00
4.299999999999999933e-01,4.012348471342470191e+00
4.400000000000000022e-01,4.936313758158854981e+00
4.500000000000000111e-01,4.714249508462858174e+00
4.600000000000000200e-01,3.607695447985563852e-01
4.700000000000000289e-01,2.747797014462027576e+01
4.799999999999999822e-01,4.139750090799771520e+00
