w,G
0.000000000000000000e+00,1.798066287659381501e+01
1.000000000000000021e-02,7.074149946819792589e+00
2.000000000000000042e-02,7.177256568501745093e+00
2.999999999999999889e-02,6.998872551586186930e+00
4.000000000000000083e-02,7.008658191251136316e+00
5.000000000000000278e-02,6.851343931714665381e+00
5.999999999999999778e-02,6.680340854520347982e+00
7.000000000000000666e-02,6.327628078536768008e+00
8.000000000000000167e-02,6.185989824257093872e+00
8.999999999999999667e-02,1.834799619352283750e+00
1.000000000000000056e-01,3.686214629686107358e+00
1.100000000000000006e-01,4.729902239605138448e+00
1.199999999999999956e-01,5.209174621625813018e+00
1.300000000000000044e-01,3.974136232708247451e+00
1.400000000000000133e-01,4.455257778996235984e+00
1.499999999999999944e-01,3.269353012730485286e+00
1.600000000000000033e-01,4.140839425491233960e-01
1.700000000000000122e-01,4.892692788829519301e+00
1.799999999999999933e-01,4.730700765241490302e+00
1.900000000000000022e-01,1.466923804502816342e+00
2.000000000000000111e-01,5.034916606720530652e+00
2.099999999999999922e-01,5.866232038989775965e+00
2.200000000000000011e-01,3.570014528313072866e+00
2.300000000000000100e-01,4.349511886062760624e+00
2.399999999999999911e-01,5.953642382783566056e+00
2.500000000000000000e-01,2.327167771600922030e+00
2.600000000000000089e-01,3.867519818978869761e+00
2.700000000000000178e-01,6.056032944650720395e+00
2.800000000000000266e-01,6.459529547691809981e+00
2.899999999999999800e-01,4.811585385515122937e+00
2.999999999999999889e-01,6.030121046494268278e+00
3.099999999999999978e-01,1.396131160109756841e+01
3.200000000000000067e-01,2.241514581782466653e-02
3.300000000000000155e-01,5.618857882985119900e-01
3.400000000000000244e-01,5.489381295057512489e+00
3.500000000000000333e-01,4.216272756664501742e+00
3.599999999999999867e-01,1.989421152850857410e+00
3.699999999999999956e-01,2.370521420537145474e+01
3.800000000000000044e-01,5.890891291462418522e+00
3.900000000000000133e-01,3.790197963171169082e+00
4.000000000000000222e-01,5.203865246550343215e+01
4.100000000000000311e-01,4.728864853857501771e+00
4.199999999999999845e-01,2.091628390089860545e+01
4.299999999999999933e-01,1.897263387543252744e+00
4.400000000000000022e-01,2.339821223897438074e+01
4.500000000000000111e-01,5.928408942984649599e+00
4.600000000000000200e-01,5.803315311971861945e+01
4.700000000000000289e-01,2.525166868939053444e+01
4.799999999999999822e-01,1.196304110180503244e+01
4.899999999999999911e-01,6.175294237969449540e+00
5.000000000000000000e-01,3.292372476898163569e+01
5.100000000000000089e-01,5.211100900857937646e+00
5.200000000000000178e-01,1.919579852653066965e+01
5.300000000000000266e-01,2.864818362709313604e+01
5.400000000000000355e-01,5.691339682362785091e+00
5.500000000000000444e-01,5.988104356014213536e+00
5.600000000000000533e-01,3.258743669773036089e+01
5.700000000000000622e-01,6.805516039417373264e+00
5.799999999999999600e-01,6.719263688808578827e+00
5.899999999999999689e-01,3.018196281224645361e+01
5.999999999999999778e-01,6.520186871869354306e+00
6.099999999999999867e-01,6.685990733033916555e+00
6.199999999999999956e-01,4.746445774790594818e+00
6.300000000000000044e-01,6.533786614857475250e+00
6.400000000000000133e-01,5.833038843798783013e+00
6.500000000000000222e-01,6.244053317785995816e+00
6.600000000000000311e-01,6.026325221032769797e+00
6.700000000000000400e-01,3.754219168801797935e+01
6.800000000000000488e-01,5.579678810544593581e+00
6.900000000000000577e-01,3.063730013354373227e-01
7.000000000000000666e-01,1.062763349972128513e+00
7.099999999999999645e-01,5.185596267183337105e+00
7.199999999999999734e-01,8.359588251946515669e+00
7.299999999999999822e-01,3.704784464163834912e+01
7.399999999999999911e-01,1.460140042498088153e+00
7.500000000000000000e-01,6.112230188341061243e+00
