w,G
0.000000000000000000e+00,9.283109485513537606e+01
1.000000000000000021e-02,6.761927237791045542e+00
2.000000000000000042e-02,6.927373720950683378e+00
2.999999999999999889e-02,6.797666466700880150e+00
4.000000000000000083e-02,6.282497140436396066e+00
5.000000000000000278e-02,6.302581333315584011e+00
5.999999999999999778e-02,6.379289972005911302e+00
7.000000000000000666e-02,6.379327653673704468e+00
8.000000000000000167e-02,5.346893738118714268e+00
8.999999999999999667e-02,4.501481559433918811e+00
1.000000000000000056e-01,1.178489962754327003e+01
1.100000000000000006e-01,6.566760498157922399e+00
1.199999999999999956e-01,5.568641243057413703e+00
1.300000000000000044e-01,2.621130956510499654e+00
1.400000000000000133e-01,5.541358361868915061e+00
1.499999999999999944e-01,5.198100733717096134e+00
1.600000000000000033e-01,3.032762454546553244e+00
1.700000000000000122e-01,2.071835191100571194e+01
1.799999999999999933e-01,4.265681942646731528e+01
1.900000000000000022e-01,1.150149951225746481e+00
2.000000000000000111e-01,4.995372534985166091e+00
2.099999999999999922e-01,6.376087619772945025e+00
2.200000000000000011e-01,6.810131184634415469e+00
2.300000000000000100e-01,6.903213327895530327e+00
2.399999999999999911e-01,6.988667585409459093e+00
2.500000000000000000e-01,7.292756936284217062e+00
2.600000000000000089e-01,6.990579595620911135e+00
2.700000000000000178e-01,3.018482557633958230e+00
2.800000000000000266e-01,6.032692057971306809e+00
2.899999999999999800e-01,7.249133256441672835e+00
2.999999999999999889e-01,6.393077843388812909e+00
3.099999999999999978e-01,6.623824930837264091e+00
3.200000000000000067e-01,7.339826625356874246e+00
3.300000000000000155e-01,6.144781519051967678e+00
3.400000000000000244e-01,3.605911495639368525e+00
3.500000000000000333e-01,4.419337531672497654e+00
3.599999999999999867e-01,4.885070605462322746e+00
3.699999999999999956e-01,4.893646530429470509e+00
3.800000000000000044e-01,5.393769738905285216e+00
3.900000000000000133e-01,6.756821370426324691e+00
4.000000000000000222e-01,1.978738199629918704e+00
4.100000000000000311e-01,6.144944410792574807e+00
4.199999999999999845e-01,4.009515924841675627e+00
4.299999999999999933e-01,5.760652773462163978e+00
4.400000000000000022e-01,7.320713387931572669e+00
4.500000000000000111e-01,8.575445785706095059e-01
4.600000000000000200e-01,6.253940431789621890e+00
4.700000000000000289e-01,7.035903057433616326e+00
4.799999999999999822e-01,5.798254171390835765e+00
4.899999999999999911e-01,1.698015322428281459e+00
5.000000000000000000e-01,6.679918256057556292e+00
5.100000000000000089e-01,1.458097853057212623e+00
5.200000000000000178e-01,2.678482145636548140e+01
5.300000000000000266e-01,4.853075215883217552e+00
5.400000000000000355e-01,8.633652945254416400e-01
5.500000000000000444e-01,6.873402233714938525e+00
5.600000000000000533e-01,6.922268205018254683e+00
5.700000000000000622e-01,6.896607393925320295e+00
5.799999999999999600e-01,6.910562082374369197e+00
5.899999999999999689e-01,6.978007781032022017e+00
5.999999999999999778e-01,1.739976479132850429e+01
6.099999999999999867e-01,3.086673800378326726e-01
6.199999999999999956e-01,6.093290847950243894e+00
6.300000000000000044e-01,6.767520186780648928e+00
6.400000000000000133e-01,6.936259112787789505e+00
6.500000000000000222e-01,6.529063600614958496e+00
6.600000000000000311e-01,6.430635680909376539e+00
6.700000000000000400e-01,6.485770059752451466e+00
6.800000000000000488e-01,5.583131695858608801e+00
6.900000000000000577e-01,9.906666046181589191e-01
7.000000000000000666e-01,2.876032132500786487e-01
7.099999999999999645e-01,2.511225546910008655e-01
7.199999999999999734e-01,4.677690720438585359e+00
7.299999999999999822e-01,5.788496878764839870e+00
7.399999999999999911e-01,1.977540630890707263e+01
7.500000000000000000e-01,5.094064274925734104e+00
7.600000000000000089e-01,4.758763266153200888e+00
7.700000000000000178e-01,5.577070820711338683e+01
7.800000000000000266e-01,5.398281159039494348e+00
7.900000000000000355e-01,5.441003041926065542e+00
8.000000000000000444e-01,1.384398911737270765e+01
8.100000000000000533e-01,5.849946181798022948e+00
8.200000000000000622e-01,4.400755753160393802e+00
8.300000000000000711e-01,5.890157755685104135e+00
8.399999999999999689e-01,6.155161791885751299e+00
8.499999999999999778e-01,2.743834244677984913e+01
8.599999999999999867e-01,6.302405447516307824e+00
8.699999999999999956e-01,9.167743440386262321e+00
8.800000000000000044e-01,6.270615565153224935e+00
8.900000000000000133e-01,1.083227516527585976e+01
9.000000000000000222e-01,5.402667226575753823e+00
9.100000000000000311e-01,4.605209343812558309e+00
9.200000000000000400e-01,1.332939266213428731e-02
9.300000000000000488e-01,5.949895727411826485e+00
9.400000000000000577e-01,6.071936531393024694e+00
9.500000000000000666e-01,5.201351031875962150e+00
9.599999999999999645e-01,6.081076124601494826e+00
9.699999999999999734e-01,6.356031313936125748e+00
9.799999999999999822e-01,6.345928029248595337e+00
9.899999999999999911e-01,6.219662094532876218e+00
1.000000000000000000e+00,6.118733852387129524e+00
1.010000000000000009e+00,8.324903057935070239e-01
1.020000000000000018e+00,2.778857035929088504e+00
1.030000000000000027e+00,5.978137931635522762e+00
1.040000000000000036e+00,6.189194716193419765e+00
1.050000000000000044e+00,6.346489830819123767e+00
1.060000000000000053e+00,6.432723334164241358e+00
1.070000000000000062e+00,6.432974441272747868e+00
1.080000000000000071e+00,6.194761286429224079e+00
1.090000000000000080e+00,6.192743960063777031e+00
1.100000000000000089e+00,6.231197496442746342e+00
1.110000000000000098e+00,6.012185194149314071e+00
1.120000000000000107e+00,6.386744974057098290e+00
1.130000000000000115e+00,6.138185078824244911e+00
1.140000000000000124e+00,5.873317552478093617e+00
1.150000000000000133e+00,6.181623644542771245e+00
1.159999999999999920e+00,5.581326831628480534e+00
1.169999999999999929e+00,5.975568897234251153e+01
1.179999999999999938e+00,2.481347255053028533e+01
1.189999999999999947e+00,5.170016962854700360e+00
1.199999999999999956e+00,3.949290694543899249e+00
1.209999999999999964e+00,4.788464656140308584e+00
1.219999999999999973e+00,3.532743695872893941e+00
1.229999999999999982e+00,3.942156070284982938e+00
1.239999999999999991e+00,4.883709510751767624e+00
1.250000000000000000e+00,2.573703231980176653e+01
1.260000000000000009e+00,5.116000401171725720e+00
1.270000000000000018e+00,5.074051630190717255e+00
1.280000000000000027e+00,5.606325450852966519e+00
1.290000000000000036e+00,4.857043486907135055e+00
1.300000000000000044e+00,5.344156597944638598e+00
1.310000000000000053e+00,3.431252210251500290e-01
1.320000000000000062e+00,4.861215808669141047e+00
1.330000000000000071e+00,4.189301310997347372e+00
1.340000000000000080e+00,5.324639356302784066e+00
1.350000000000000089e+00,5.029964701422449558e+00
1.360000000000000098e+00,3.354172300669958418e+00
1.370000000000000107e+00,5.273592107024274611e+00
1.380000000000000115e+00,5.530619968387854968e+00
1.390000000000000124e+00,5.539211725112482831e+00
1.400000000000000133e+00,5.551961083622807713e+00
1.409999999999999920e+00,5.583484828299289049e+00
1.419999999999999929e+00,5.601470597453666045e+00
1.429999999999999938e+00,5.624650583379305679e+00
1.439999999999999947e+00,5.613591497053340262e+00
1.449999999999999956e+00,5.562793023919769375e+00
1.459999999999999964e+00,5.533786464108260361e+00
1.469999999999999973e+00,5.551371707530851296e+00
1.479999999999999982e+00,5.579214405812249922e+00
1.489999999999999991e+00,5.625266893706016624e+00
1.500000000000000000e+00,5.651213354067179395e+00
1.510000000000000009e+00,5.585191138379526521e+00
1.520000000000000018e+00,5.481895162816645239e+00
1.530000000000000027e+00,5.427241926208329126e+00
1.540000000000000036e+00,5.435018066855745289e+00
1.550000000000000044e+00,5.508475523779911676e+00
1.560000000000000053e+00,5.553102227686470549e+00
1.570000000000000062e+00,5.506652579248484614e+00
1.580000000000000071e+00,5.545951117368702832e+00
1.590000000000000080e+00,5.539984319471382257e+00
1.600000000000000089e+00,5.380507247952547090e+00
1.610000000000000098e+00,5.285413229984365024e+00
1.620000000000000107e+00,5.361982450167779746e+00
1.630000000000000115e+00,5.410526456137747076e+00
1.640000000000000124e+00,5.450877371654295089e+00
1.650000000000000133e+00,5.276709684246667642e+00
1.660000000000000142e+00,5.200661444872772599e+00
1.669999999999999929e+00,5.179937012685044806e+00
1.679999999999999938e+00,5.229637561943812685e+00
1.689999999999999947e+00,5.223365066262866563e+00
1.699999999999999956e+00,4.924669251791057079e+00
1.709999999999999964e+00,3.891403146974071969e+00
1.719999999999999973e+00,3.790057102239140274e+00
1.729999999999999982e+00,8.928038520838488257e-02
1.739999999999999991e+00,2.162226796877077639e+00
1.750000000000000000e+00,4.175221945718972982e+00
1.760000000000000009e+00,1.136994679802239894e+00
1.770000000000000018e+00,4.519210875741711320e+00
1.780000000000000027e+00,2.700120118921686130e-01
1.790000000000000036e+00,4.218773245385248671e+00
1.800000000000000044e+00,2.832325799607473549e-01
1.810000000000000053e+00,1.311140914180658257e+00
1.820000000000000062e+00,4.328255242769599498e+00
1.830000000000000071e+00,3.557724484071773219e+00
1.840000000000000080e+00,6.213107302061643411e-01
1.850000000000000089e+00,4.752584034696305082e+00
1.860000000000000098e+00,4.414465887923253895e+00
1.870000000000000107e+00,4.160225074282045910e+00
1.880000000000000115e+00,6.012878079452372848e-01
1.890000000000000124e+00,4.073805775820904529e+00
1.900000000000000133e+00,4.883767242395021668e+01
1.910000000000000142e+00,6.246363085887359112e+00
1.919999999999999929e+00,3.408942609443035732e+00
1.929999999999999938e+00,4.180366968559018126e+00
1.939999999999999947e+00,4.380906047434517170e+00
1.949999999999999956e+00,4.451714587272163293e+00
1.959999999999999964e+00,4.444457043521962802e+00
1.969999999999999973e+00,4.262685529635320769e+00
1.979999999999999982e+00,5.412225896631554178e+00
1.989999999999999991e+00,2.297854679105957754e+00
2.000000000000000000e+00,4.387506829825922772e+00
2.010000000000000231e+00,4.624116877600151554e+00
2.020000000000000018e+00,4.646937301388793351e+00
2.030000000000000249e+00,4.626195424240923337e+00
2.040000000000000036e+00,4.646911845825343335e+00
2.049999999999999822e+00,4.681684915704138028e+00
2.060000000000000053e+00,4.706328388294459764e+00
2.069999999999999840e+00,4.716326845721250827e+00
2.080000000000000071e+00,4.679839941064910747e+00
2.089999999999999858e+00,4.624541090270264831e+00
2.100000000000000089e+00,4.651028949377161048e+00
2.109999999999999876e+00,4.704006266781678214e+00
2.120000000000000107e+00,4.651485152912607113e+00
2.129999999999999893e+00,4.598946911231825752e+00
2.140000000000000124e+00,4.627230204034408878e+00
2.149999999999999911e+00,4.652177436807393818e+00
2.160000000000000142e+00,4.702252090807037987e+00
2.169999999999999929e+00,4.641082119905852288e+00
2.180000000000000160e+00,4.526214146578622533e+00
2.189999999999999947e+00,4.540666732767808078e+00
2.200000000000000178e+00,4.551582255573826785e+00
2.209999999999999964e+00,4.463688069428231486e+00
2.220000000000000195e+00,4.394593695435328407e+00
2.229999999999999982e+00,4.369256785898694595e+00
2.240000000000000213e+00,4.201987037141072356e+00
2.250000000000000000e+00,4.199242699908146470e+00
2.260000000000000231e+00,3.973266996435125264e+00
2.270000000000000018e+00,3.851173893561957939e+00
2.280000000000000249e+00,1.954817512998806350e+00
2.290000000000000036e+00,1.787106384863450970e+00
2.300000000000000266e+00,7.869852873631172363e-01
2.310000000000000053e+00,8.378658774670620923e-01
2.319999999999999840e+00,3.304675923452941255e+00
2.330000000000000071e+00,6.445140427709485920e+00
2.339999999999999858e+00,2.002344752437960285e+00
2.350000000000000089e+00,3.273396457969853568e+00
2.359999999999999876e+00,7.502578323163428209e+00
2.370000000000000107e+00,3.279037825295844755e+00
2.379999999999999893e+00,2.609248026495673667e+00
2.390000000000000124e+00,3.260286694942617469e+00
2.399999999999999911e+00,3.764051935397171178e+01
2.410000000000000142e+00,3.216699373243021576e+00
2.419999999999999929e+00,1.590003895876590079e+00
2.430000000000000160e+00,3.282337327194625676e+00
2.439999999999999947e+00,1.038983078136289251e+01
2.450000000000000178e+00,3.306468713917082969e+00
2.459999999999999964e+00,8.143150619526890566e+00
2.470000000000000195e+00,1.711800289462619418e+00
2.479999999999999982e+00,3.126406848462081278e+00
2.490000000000000213e+00,3.502907089615442171e+00
2.500000000000000000e+00,3.615834957653294435e+00
2.510000000000000231e+00,3.667221567937107629e+00
2.520000000000000018e+00,3.708371372376633612e+00
2.530000000000000249e+00,3.715966443777677597e+00
2.540000000000000036e+00,3.252422441714642787e+00
2.550000000000000266e+00,7.183011657151257623e+01
2.560000000000000053e+00,2.413653145784910858e+00
2.569999999999999840e+00,3.123939483799139882e+00
2.580000000000000071e+00,3.404740343377421485e+00
2.589999999999999858e+00,3.537504903288764879e+00
2.600000000000000089e+00,3.556883653912147558e+00
2.609999999999999876e+00,3.540116709129875527e+00
2.620000000000000107e+00,3.506129457414056017e+00
2.629999999999999893e+00,3.466291652954040181e+00
2.640000000000000124e+00,3.483912009207422056e+00
2.649999999999999911e+00,3.559532023192213401e+00
2.660000000000000142e+00,3.626112507306000765e+00
2.669999999999999929e+00,3.616976151505909343e+00
