w,G
0.000000000000000000e+00,4.293322435987881391e+01
1.000000000000000021e-02,7.231254314290080032e+00
2.000000000000000042e-02,7.217609394933383271e+00
2.999999999999999889e-02,7.076098733161370724e+00
4.000000000000000083e-02,6.797005957391944797e+00
5.000000000000000278e-02,6.858238165673832043e+00
5.999999999999999778e-02,7.009606418087486190e+00
7.000000000000000666e-02,6.677105489153884577e+00
8.000000000000000167e-02,6.277575525770739517e+00
8.999999999999999667e-02,1.262495903646444484e+00
1.000000000000000056e-01,5.200980063312997004e+00
1.100000000000000006e-01,4.697338322990919579e+00
1.199999999999999956e-01,3.015095297212516456e+00
1.300000000000000044e-01,5.461827504599748195e+00
1.400000000000000133e-01,3.010530509940441579e+00
1.499999999999999944e-01,4.261928675258702448e+00
1.600000000000000033e-01,4.932383230352673564e+00
1.700000000000000122e-01,1.484338642829664545e+00
1.799999999999999933e-01,5.848953664692363219e+00
1.900000000000000022e-01,4.873396005285378862e+00
2.000000000000000111e-01,1.098715656555634723e+01
2.099999999999999922e-01,5.978793587657099451e+00
2.200000000000000011e-01,4.284525791680416695e+00
2.300000000000000100e-01,4.504326293349645738e+00
2.399999999999999911e-01,3.597565891231117252e+00
2.500000000000000000e-01,5.525863621181538399e+00
2.600000000000000089e-01,6.146788435744036327e+00
2.700000000000000178e-01,6.544593103002032564e+00
2.800000000000000266e-01,1.270263737765795931e+01
2.899999999999999800e-01,7.210650173218571268e-01
2.999999999999999889e-01,5.690721435749123813e+00
3.099999999999999978e-01,3.828180038688961062e+00
3.200000000000000067e-01,2.280073776162075205e+01
3.300000000000000155e-01,2.457177026467297054e+01
3.400000000000000244e-01,1.743542582386993089e+01
3.500000000000000333e-01,4.628660344178775254e+00
3.599999999999999867e-01,1.959153948149558344e+00
3.699999999999999956e-01,3.387820004737466029e+00
3.800000000000000044e-01,5.784699485025167398e+00
3.900000000000000133e-01,3.098362813971554441e+00
4.000000000000000222e-01,3.180185265541142225e+00
4.100000000000000311e-01,5.395039933346297278e-01
4.199999999999999845e-01,6.878540738102901742e+01
4.299999999999999933e-01,4.551190102606117449e+00
4.400000000000000022e-01,8.803486593468476951e-01
4.500000000000000111e-01,8.638016480485394055e+00
4.600000000000000200e-01,1.554536845563338820e+00
4.700000000000000289e-01,4.599182221354508471e+01
4.799999999999999822e-01,7.416636696056833955e+01
4.899999999999999911e-01,3.535013399602361162e+00
5.000000000000000000e-01,4.045740305792618585e+01
5.100000000000000089e-01,6.043870983430885246e+00
5.200000000000000178e-01,9.015050064740485425e+00
5.300000000000000266e-01,5.623059394655296472e+00
5.400000000000000355e-01,3.368609396582821880e+00
5.500000000000000444e-01,4.998645577320741218e+00
5.600000000000000533e-01,5.204640389130501532e+00
5.700000000000000622e-01,4.809149962447731852e+00
5.799999999999999600e-01,6.800478140932248117e+00
5.899999999999999689e-01,2.928753865800037204e+01
5.999999999999999778e-01,6.680582462415971534e+00
6.099999999999999867e-01,6.692292098522266031e+00
6.199999999999999956e-01,6.576950092404259429e+00
6.300000000000000044e-01,5.240699071250483065e+00
6.400000000000000133e-01,6.424959946461353866e+01
6.500000000000000222e-01,4.600746516770437999e+00
6.600000000000000311e-01,6.076147396641371934e+00
6.700000000000000400e-01,6.281018261782504553e+00
6.800000000000000488e-01,6.442536476445272164e+00
6.900000000000000577e-01,2.572257873525622962e+00
7.000000000000000666e-01,4.433570682600897328e+01
7.099999999999999645e-01,1.687976609946970852e+00
7.199999999999999734e-01,1.599675165337200333e+00
7.299999999999999822e-01,3.691969254273696599e+00
7.399999999999999911e-01,7.133148930309640701e-01
7.500000000000000000e-01,3.516845903968081721e+00
7.600000000000000089e-01,4.428651469819757658e+00
7.700000000000000178e-01,3.531478603272979466e+00
7.800000000000000266e-01,5.930938064209627214e+00
7.900000000000000355e-01,3.120033104281931102e+01
8.000000000000000444e-01,6.269119224834383886e+00
8.100000000000000533e-01,2.185683382048254586e+01
8.200000000000000622e-01,5.200862749176346611e+00
8.300000000000000711e-01,5.564516269905713131e+00
8.399999999999999689e-01,1.455288760648510316e+00
8.499999999999999778e-01,5.898864330934071809e+00
8.599999999999999867e-01,2.541087390421697378e+01
8.699999999999999956e-01,6.064586299351093501e+00
8.800000000000000044e-01,1.200039021992300725e+01
8.900000000000000133e-01,4.019099508199570625e-01
9.000000000000000222e-01,5.594175638985041665e+00
9.100000000000000311e-01,5.826389514210930543e+00
9.200000000000000400e-01,5.758586515588365096e+00
9.300000000000000488e-01,5.707558733492548164e+00
9.400000000000000577e-01,5.775644447792187108e+00
9.500000000000000666e-01,5.943637048603743089e+00
9.599999999999999645e-01,2.892888911376326178e+01
9.699999999999999734e-01,2.848738235394524310e+00
9.799999999999999822e-01,5.714747726065244393e+00
9.899999999999999911e-01,6.239963230115167292e+00
1.000000000000000000e+00,6.216418389240910614e+00
1.010000000000000009e+00,6.035923110311679274e+00
1.020000000000000018e+00,1.973068357328311606e+01
1.030000000000000027e+00,4.250666544865898011e+00
1.040000000000000036e+00,5.695672622537670371e+00
1.050000000000000044e+00,5.820588732740466398e+00
1.060000000000000053e+00,4.417719317974917459e+01
1.070000000000000062e+00,3.567779520501501267e+00
1.080000000000000071e+00,5.545900290026654744e+00
1.090000000000000080e+00,6.019614275812668502e+00
1.100000000000000089e+00,6.039707597062343503e+00
1.110000000000000098e+00,6.010671208367400986e+00
1.120000000000000107e+00,6.214703821781144555e+00
1.130000000000000115e+00,6.035547756178561762e+00
1.140000000000000124e+00,5.896060902952067195e+00
1.150000000000000133e+00,5.541114509485348449e+00
1.159999999999999920e+00,5.542413523645040918e+00
1.169999999999999929e+00,2.029362112445233235e-01
1.179999999999999938e+00,4.065744153239764458e+00
1.189999999999999947e+00,3.429993581896336963e+01
1.199999999999999956e+00,2.992757630321435158e+00
1.209999999999999964e+00,4.844515068484200881e+00
1.219999999999999973e+00,9.040486037112614781e+01
1.229999999999999982e+00,5.296366035840557984e+00
1.239999999999999991e+00,1.399075471594457554e+00
1.250000000000000000e+00,5.130787137174097623e+00
1.260000000000000009e+00,4.429808472884177561e+00
1.270000000000000018e+00,2.546085139397976427e+00
1.280000000000000027e+00,5.065433597431322710e+00
1.290000000000000036e+00,2.691068937322071974e+00
1.300000000000000044e+00,5.243947819453897985e+00
1.310000000000000053e+00,9.467678703300395071e-01
1.320000000000000062e+00,5.316781460622298283e+00
1.330000000000000071e+00,5.103030096405221094e+00
1.340000000000000080e+00,1.805353804571684151e+01
1.350000000000000089e+00,4.995271778053880674e+00
1.360000000000000098e+00,5.352367921832531295e+00
1.370000000000000107e+00,4.761761517275131972e+00
