w,G
0.000000000000000000e+00,5.874858936153516709e+01
1.000000000000000021e-02,7.011938207833704695e+00
2.000000000000000042e-02,6.907026355986495503e+00
2.999999999999999889e-02,6.987295693333949842e+00
4.000000000000000083e-02,6.822422918636718236e+00
5.000000000000000278e-02,6.652413921075035930e+00
5.999999999999999778e-02,6.711125559588130507e+00
7.000000000000000666e-02,6.474795658596917747e+00
8.000000000000000167e-02,6.423483188761401230e+00
8.999999999999999667e-02,3.739794788675836923e+00
1.000000000000000056e-01,5.889014526304902297e+00
1.100000000000000006e-01,7.781204807154908920e-01
1.199999999999999956e-01,2.938469711447578625e+00
1.300000000000000044e-01,6.026777337975040894e+00
1.400000000000000133e-01,1.467525525946718812e+00
1.499999999999999944e-01,5.017301685538079425e+00
1.600000000000000033e-01,2.184627769119019014e+00
1.700000000000000122e-01,5.280430255649243954e+00
1.799999999999999933e-01,5.707851396954662704e+00
1.900000000000000022e-01,1.348534461950753105e+00
2.000000000000000111e-01,6.259359985817377847e+00
2.099999999999999922e-01,1.696288224736021144e-01
2.200000000000000011e-01,5.072659759939314839e+00
2.300000000000000100e-01,6.421008337738227212e+00
2.399999999999999911e-01,4.592840837309180912e+00
2.500000000000000000e-01,5.695616482055835483e+00
2.600000000000000089e-01,8.262426251712367886e+00
2.700000000000000178e-01,5.039893368145595076e+00
2.800000000000000266e-01,8.717906472197654466e+00
2.899999999999999800e-01,5.751920255326692377e+00
2.999999999999999889e-01,2.471067643058585173e+00
3.099999999999999978e-01,4.413641621769811785e+00
3.200000000000000067e-01,1.400325156918863101e+01
3.300000000000000155e-01,5.512859727493426121e+00
3.400000000000000244e-01,6.694783186567546451e+00
3.500000000000000333e-01,4.121365277208974831e+00
3.599999999999999867e-01,6.178047855678578060e+00
3.699999999999999956e-01,1.985061089316835492e+01
3.800000000000000044e-01,4.416874378416062896e+00
3.900000000000000133e-01,6.094953311543497954e+00
4.000000000000000222e-01,2.830689269739067981e+00
4.100000000000000311e-01,5.908567424712496852e+00
4.199999999999999845e-01,2.969648888804088926e+01
4.299999999999999933e-01,6.623461293885319456e+00
4.400000000000000022e-01,6.778558349147246531e+00
4.500000000000000111e-01,8.937960778446699672e-01
4.600000000000000200e-01,1.185425305208925195e+00
4.700000000000000289e-01,2.300227737358799374e+00
4.799999999999999822e-01,6.443928164239306255e+00
4.899999999999999911e-01,4.042431974375798376e+00
5.000000000000000000e-01,1.047841877639342556e+00
5.100000000000000089e-01,6.041128331056383693e+00
5.200000000000000178e-01,6.558517133463714899e+00
5.300000000000000266e-01,1.037094813542234206e+00
5.400000000000000355e-01,6.280598520848127642e+00
5.500000000000000444e-01,5.148799789853772069e+00
5.600000000000000533e-01,6.076959256920702046e+00
5.700000000000000622e-01,6.517761496078930961e+00
5.799999999999999600e-01,5.427780497239087509e+00
5.899999999999999689e-01,7.132262701501751678e+00
5.999999999999999778e-01,2.181158235315655558e-01
6.099999999999999867e-01,6.274848105643574314e+00
6.199999999999999956e-01,6.407758488858313228e+00
6.300000000000000044e-01,5.785909789800256497e+00
6.400000000000000133e-01,6.308471955027946443e+00
6.500000000000000222e-01,6.298187479192787208e+00
6.600000000000000311e-01,6.665872366189546483e+00
6.700000000000000400e-01,6.268035379793302830e+00
6.800000000000000488e-01,5.907921014557558692e+00
6.900000000000000577e-01,8.276910005121367320e-01
7.000000000000000666e-01,4.843227573701091693e+00
7.099999999999999645e-01,3.654297306652271260e+00
7.199999999999999734e-01,8.535086852772758581e-01
7.299999999999999822e-01,6.045880370238383428e+00
7.399999999999999911e-01,5.832188244616967054e-01
7.500000000000000000e-01,6.010903573383447274e+00
7.600000000000000089e-01,1.472115196939942194e+00
7.700000000000000178e-01,5.042033446462869106e-01
7.800000000000000266e-01,5.812447230858201586e+00
7.900000000000000355e-01,2.347399906349870058e+00
8.000000000000000444e-01,2.523847993849585247e+00
8.100000000000000533e-01,6.068894261776100585e+00
8.200000000000000622e-01,3.302054452797372530e+00
8.300000000000000711e-01,1.363766942253826997e+01
8.399999999999999689e-01,5.715308600024304297e+00
8.499999999999999778e-01,5.946088134245737677e+00
8.599999999999999867e-01,6.316093960283110675e+01
8.699999999999999956e-01,5.823934375917009909e+00
8.800000000000000044e-01,4.027414274812045392e+01
8.900000000000000133e-01,6.115763413384883052e+00
9.000000000000000222e-01,6.318063326631461862e+00
9.100000000000000311e-01,9.898335812203958639e+00
9.200000000000000400e-01,3.635709492533923282e+00
9.300000000000000488e-01,6.162999807500828098e+00
9.400000000000000577e-01,6.027632665976220494e+00
9.500000000000000666e-01,2.936935208124620189e+01
9.599999999999999645e-01,6.239033083280329350e+00
9.699999999999999734e-01,6.402511366822103867e+00
9.799999999999999822e-01,8.581117026130694114e+01
9.899999999999999911e-01,6.111976360514622897e+00
1.000000000000000000e+00,6.236983082789983257e+00
1.010000000000000009e+00,5.672219757236620197e+00
1.020000000000000018e+00,6.147612605247068096e+00
