w,G
0.000000000000000000e+00,5.871744033749818925e+01
1.000000000000000021e-02,6.962604704118884769e+00
2.000000000000000042e-02,7.083599579370694954e+00
2.999999999999999889e-02,7.065319192599953446e+00
4.000000000000000083e-02,6.278641964178586221e+00
5.000000000000000278e-02,6.626091565638494885e+00
5.999999999999999778e-02,7.069561755200297171e+00
7.000000000000000666e-02,6.565536371514090419e+00
8.000000000000000167e-02,5.843415188823350093e+00
8.999999999999999667e-02,1.329145904681123147e+00
1.000000000000000056e-01,5.261068300007751830e+00
1.100000000000000006e-01,3.210755628804595752e+00
1.199999999999999956e-01,5.387944399474517976e-01
1.300000000000000044e-01,5.696370370353345258e+00
1.400000000000000133e-01,1.277266750546468099e+00
1.499999999999999944e-01,5.486093769189363201e+00
1.600000000000000033e-01,2.684051327950418120e+00
1.700000000000000122e-01,5.671729477580870871e+00
1.799999999999999933e-01,2.299060510684406466e+01
1.900000000000000022e-01,6.377557849770738585e+00
2.000000000000000111e-01,6.575580444130675772e+00
2.099999999999999922e-01,1.211621687672595149e+00
2.200000000000000011e-01,4.997630222110893250e+00
2.300000000000000100e-01,6.353313822288341406e+00
2.399999999999999911e-01,2.409627897146432440e-01
2.500000000000000000e-01,6.659108974443958218e+00
2.600000000000000089e-01,1.096819174037621192e+00
2.700000000000000178e-01,3.638502744243253595e+00
2.800000000000000266e-01,5.559573687292116873e+00
2.899999999999999800e-01,6.373373130968343681e+00
2.999999999999999889e-01,3.772339092741636790e+01
3.099999999999999978e-01,2.255590668440948576e+00
3.200000000000000067e-01,1.665962164526867184e+01
3.300000000000000155e-01,8.770326255453150921e+00
3.400000000000000244e-01,3.799195119342446958e+01
3.500000000000000333e-01,4.117938545196788880e+01
3.599999999999999867e-01,4.921257825765923855e+00
3.699999999999999956e-01,4.599508586804112120e+00
3.800000000000000044e-01,8.305385141278016192e+01
3.900000000000000133e-01,2.953025000875341632e+01
4.000000000000000222e-01,2.697972968773077795e+00
4.100000000000000311e-01,2.242437515161040285e+00
4.199999999999999845e-01,5.708430734468554313e+00
4.299999999999999933e-01,1.250790541718215021e+00
4.400000000000000022e-01,6.173915504068800075e+00
4.500000000000000111e-01,4.629561422138019466e+00
4.600000000000000200e-01,6.197366062248034879e+00
4.700000000000000289e-01,4.664616463690673065e+00
4.799999999999999822e-01,1.416557844586843729e+01
4.899999999999999911e-01,3.266584519203556081e+00
5.000000000000000000e-01,5.413320416056796702e+00
5.100000000000000089e-01,9.117623569254658378e+01
5.200000000000000178e-01,7.066440092669944661e+00
5.300000000000000266e-01,4.254772283367577401e+00
5.400000000000000355e-01,9.588663788207119865e+01
5.500000000000000444e-01,6.829816944279226476e+00
5.600000000000000533e-01,2.191360132965730756e+01
5.700000000000000622e-01,6.524648411827734584e+00
5.799999999999999600e-01,1.628811737590305508e+00
5.899999999999999689e-01,2.902914708531612931e+00
5.999999999999999778e-01,6.613910189546066576e+00
6.099999999999999867e-01,6.762790208326793007e+00
6.199999999999999956e-01,6.609091980379923292e+00
6.300000000000000044e-01,1.493411224453828900e-01
6.400000000000000133e-01,1.120341490560742557e+02
6.500000000000000222e-01,4.319467915161075311e+00
6.600000000000000311e-01,5.860999549397794439e+00
6.700000000000000400e-01,5.347835210095800207e+00
6.800000000000000488e-01,5.551806858588254734e+00
6.900000000000000577e-01,5.716335785142971027e+00
7.000000000000000666e-01,1.272946117171116320e+01
7.099999999999999645e-01,5.525235660363351897e+00
7.199999999999999734e-01,6.296534785080848629e+00
7.299999999999999822e-01,5.869332626538058761e+00
7.399999999999999911e-01,1.186834127442617870e+01
7.500000000000000000e-01,5.344353142381732091e+00
7.600000000000000089e-01,8.371346343897330122e-01
7.700000000000000178e-01,5.572677625523382083e+00
7.800000000000000266e-01,1.987070160632941196e+01
7.900000000000000355e-01,2.880322387602570533e+00
8.000000000000000444e-01,6.065117322517635579e+00
8.100000000000000533e-01,2.188077024298143058e+01
8.200000000000000622e-01,5.804099598925058778e+00
8.300000000000000711e-01,5.991193468377944420e+00
8.399999999999999689e-01,1.582944911854988668e+01
8.499999999999999778e-01,5.402854820393969248e+00
8.599999999999999867e-01,5.826980434330690350e+00
8.699999999999999956e-01,4.915261559014894033e+00
8.800000000000000044e-01,4.877705972826667846e+00
8.900000000000000133e-01,5.411135332715127255e+00
9.000000000000000222e-01,6.226760718476083589e+00
9.100000000000000311e-01,2.827583883606774151e+00
9.200000000000000400e-01,5.808182916165399057e+00
9.300000000000000488e-01,5.899411616216942100e+00
9.400000000000000577e-01,1.771383428467894916e+01
9.500000000000000666e-01,6.107747137129157622e+00
9.599999999999999645e-01,6.172879749406784633e+00
9.699999999999999734e-01,1.414741701396738272e+01
9.799999999999999822e-01,5.987426134731998140e+00
9.899999999999999911e-01,3.047968883252085703e+00
1.000000000000000000e+00,5.407149650134265073e+00
1.010000000000000009e+00,5.734367154284222501e+00
1.020000000000000018e+00,5.897430372050856739e+00
1.030000000000000027e+00,6.023571418010942757e+00
1.040000000000000036e+00,6.105597836695833003e+00
1.050000000000000044e+00,5.194443900510770540e+00
1.060000000000000053e+00,1.008910868076181799e+01
1.070000000000000062e+00,5.361653012919394001e+00
1.080000000000000071e+00,6.208173056929162215e+00
1.090000000000000080e+00,5.977878114679270105e+00
1.100000000000000089e+00,5.879242889966446839e+00
1.110000000000000098e+00,5.818462270440606154e+00
1.120000000000000107e+00,5.442522972893841349e+00
1.130000000000000115e+00,5.822626926505755307e+00
1.140000000000000124e+00,5.606647874333071435e+00
1.150000000000000133e+00,5.890255737291598237e+00
1.159999999999999920e+00,5.474134208417026137e+00
1.169999999999999929e+00,9.093525037888612328e-01
1.179999999999999938e+00,4.758081069556338250e+00
1.189999999999999947e+00,7.037329137829190229e-01
1.199999999999999956e+00,5.181791430381005981e+00
1.209999999999999964e+00,5.354942324256139585e+00
1.219999999999999973e+00,2.242837356749504796e+00
1.229999999999999982e+00,4.423209977803462145e+00
1.239999999999999991e+00,1.784641495087837537e+00
1.250000000000000000e+00,5.344042218132908140e+00
1.260000000000000009e+00,4.191472880698448478e+00
1.270000000000000018e+00,5.286613946142651344e+00
1.280000000000000027e+00,3.311814124963754047e+00
1.290000000000000036e+00,5.039136224692545518e+00
1.300000000000000044e+00,2.762846973025559372e+00
1.310000000000000053e+00,8.616858971165770242e+01
1.320000000000000062e+00,1.256285430907494005e+00
1.330000000000000071e+00,4.641075397796441848e+00
1.340000000000000080e+00,4.112127606468911623e+00
1.350000000000000089e+00,4.034102404088209859e+00
1.360000000000000098e+00,5.110225902102758511e+00
1.370000000000000107e+00,5.388599141073617815e+00
1.380000000000000115e+00,5.365145743391154909e+00
1.390000000000000124e+00,2.036823170453072152e+01
1.400000000000000133e+00,3.592602372771066399e+01
1.409999999999999920e+00,5.475921391008528261e+00
1.419999999999999929e+00,3.180685556205026909e+00
1.429999999999999938e+00,4.416419915147453246e+00
1.439999999999999947e+00,4.884700992007450893e+00
1.449999999999999956e+00,5.084489062272283810e+00
1.459999999999999964e+00,5.192896403105338621e+00
1.469999999999999973e+00,5.265312560166088396e+00
1.479999999999999982e+00,5.308069361863898550e+00
1.489999999999999991e+00,5.368745556493530913e+00
1.500000000000000000e+00,5.420340107495666082e+00
1.510000000000000009e+00,5.463856523110209196e+00
1.520000000000000018e+00,5.426283930452101778e+00
1.530000000000000027e+00,5.372893818025790580e+00
1.540000000000000036e+00,5.414028511648806052e+00
1.550000000000000044e+00,5.441316851710490177e+00
1.560000000000000053e+00,5.417828923563418719e+00
1.570000000000000062e+00,5.388985541166618987e+00
1.580000000000000071e+00,5.372190235656207236e+00
1.590000000000000080e+00,5.522158049150374559e+00
1.600000000000000089e+00,5.463610757180730637e+00
1.610000000000000098e+00,5.211997694458720964e+00
1.620000000000000107e+00,5.157687892785911998e+00
1.630000000000000115e+00,5.100458164607077016e+00
1.640000000000000124e+00,5.392615357306591584e+00
1.650000000000000133e+00,5.095214061429797603e+00
1.660000000000000142e+00,4.889320090409984054e+00
1.669999999999999929e+00,5.101971682487906889e+00
1.679999999999999938e+00,4.869897520541511149e+00
1.689999999999999947e+00,4.357256127117679512e+00
1.699999999999999956e+00,2.558866057136679917e+00
1.709999999999999964e+00,1.940802896762305885e+00
1.719999999999999973e+00,3.030206234495217643e+00
1.729999999999999982e+00,1.293912984870831551e+01
1.739999999999999991e+00,3.744352670128845428e+00
1.750000000000000000e+00,8.353456944231707482e+00
1.760000000000000009e+00,7.578424511897104976e-01
1.770000000000000018e+00,4.200991074233606959e+00
1.780000000000000027e+00,5.237689527371294673e+00
1.790000000000000036e+00,4.273470821211262205e+00
1.800000000000000044e+00,1.179201957327120631e+00
1.810000000000000053e+00,3.285178047500029841e+00
1.820000000000000062e+00,4.488523662665517833e+00
1.830000000000000071e+00,2.073471755249155279e+00
1.840000000000000080e+00,4.376640697321870555e+00
1.850000000000000089e+00,4.281638524938843893e-01
1.860000000000000098e+00,4.119073119691564422e+00
1.870000000000000107e+00,4.641666266405122698e+00
1.880000000000000115e+00,3.326270226846753886e+00
1.890000000000000124e+00,4.340850094340095389e+00
1.900000000000000133e+00,3.630490502897047111e+00
1.910000000000000142e+00,3.257599576373292116e+00
1.919999999999999929e+00,4.459244197444347080e+00
1.929999999999999938e+00,4.114823886129884478e+00
1.939999999999999947e+00,3.802155320277444073e+00
1.949999999999999956e+00,3.025407053146780356e+01
1.959999999999999964e+00,4.312126024646378397e+00
1.969999999999999973e+00,2.584013721153798571e+00
1.979999999999999982e+00,4.674143312827217400e+00
1.989999999999999991e+00,5.097867386758517583e+00
2.000000000000000000e+00,4.236391121055878450e+00
2.010000000000000231e+00,4.458343803071756817e+00
2.020000000000000018e+00,9.638762995643201936e-01
2.030000000000000249e+00,4.405580038028975132e+00
2.040000000000000036e+00,1.672615103296020589e+00
2.049999999999999822e+00,4.665552683337382156e+00
2.060000000000000053e+00,4.522214466108242625e+00
2.069999999999999840e+00,4.340920328709819920e+00
2.080000000000000071e+00,4.544684700279126410e+00
2.089999999999999858e+00,4.613050566269098596e+00
2.100000000000000089e+00,4.628498730893305435e+00
2.109999999999999876e+00,4.595612267559705089e+00
2.120000000000000107e+00,4.623912239094006615e+00
2.129999999999999893e+00,4.679671124429290785e+00
2.140000000000000124e+00,4.685814184924625536e+00
2.149999999999999911e+00,4.574804330828200705e+00
2.160000000000000142e+00,4.562550033938194360e+00
2.169999999999999929e+00,4.583308925194534922e+00
2.180000000000000160e+00,4.476764424989982949e+00
2.189999999999999947e+00,4.382848615147025839e+00
2.200000000000000178e+00,4.261864838872774897e+00
2.209999999999999964e+00,4.607218873307209250e+00
2.220000000000000195e+00,4.596740444258653469e+00
2.229999999999999982e+00,4.205825131669612915e+00
2.240000000000000213e+00,4.272193011701562071e+00
2.250000000000000000e+00,4.156042521085002939e+00
2.260000000000000231e+00,3.923153931827945584e+00
2.270000000000000018e+00,3.142946321071293792e+00
2.280000000000000249e+00,3.917669169150431951e+00
2.290000000000000036e+00,1.104833194061722867e-01
2.300000000000000266e+00,1.065948011080273483e+00
2.310000000000000053e+00,1.568955614597989712e+00
2.319999999999999840e+00,2.877934724169935343e+00
2.330000000000000071e+00,3.163726653953084611e+00
2.339999999999999858e+00,2.567202544986843549e+01
2.350000000000000089e+00,3.192569513847152596e+00
2.359999999999999876e+00,1.369856533777104035e-01
2.370000000000000107e+00,1.857352365652305659e+00
2.379999999999999893e+00,3.584103518052701887e+00
2.390000000000000124e+00,4.384985386698504684e+00
2.399999999999999911e+00,3.411535660695576233e+00
2.410000000000000142e+00,7.442778751614691490e-01
2.419999999999999929e+00,2.059954353587796660e+00
2.430000000000000160e+00,3.161731426665313816e+00
2.439999999999999947e+00,8.983545562820800523e-01
2.450000000000000178e+00,3.111429665330316396e+00
2.459999999999999964e+00,4.168581764702191661e-01
2.470000000000000195e+00,3.463593572002586551e+00
2.479999999999999982e+00,5.483825708301729440e-01
2.490000000000000213e+00,3.680190312313642131e+00
2.500000000000000000e+00,2.989090706923318130e+00
2.510000000000000231e+00,1.044391952958621239e+01
2.520000000000000018e+00,4.394966483530538426e+00
2.530000000000000249e+00,3.369908515158527962e+00
2.540000000000000036e+00,2.277275824540512250e+00
2.550000000000000266e+00,3.552505665032672955e+00
2.560000000000000053e+00,2.175154675393200954e+00
2.569999999999999840e+00,3.320381166525915972e+00
2.580000000000000071e+00,3.645150811166050442e+00
2.589999999999999858e+00,6.375773824775431642e+00
2.600000000000000089e+00,3.328366038477825750e+00
2.609999999999999876e+00,4.539101337619354304e+00
2.620000000000000107e+00,3.357169853923192004e+00
2.629999999999999893e+00,2.545544083638604960e+00
2.640000000000000124e+00,2.990729407776909543e+00
2.649999999999999911e+00,3.363013726386591795e+00
2.660000000000000142e+00,3.588445548641805871e+00
2.669999999999999929e+00,3.451783879877871719e+00
2.680000000000000160e+00,3.345454851439062960e+00
2.689999999999999947e+00,3.366521237984761772e+00
2.700000000000000178e+00,3.418979767271685954e+00
2.709999999999999964e+00,3.310998527000909242e+00
2.720000000000000195e+00,3.348120674801037921e+00
2.729999999999999982e+00,3.471820549653210186e+00
2.740000000000000213e+00,3.233797064912668162e+00
2.750000000000000000e+00,3.224296519523223825e+00
2.760000000000000231e+00,3.487868881669973220e+00
2.770000000000000018e+00,3.321691715551305712e+00
2.780000000000000249e+00,3.035033389894067568e+00
2.790000000000000036e+00,3.236529939129412892e+00
2.800000000000000266e+00,3.083678049106979735e+00
2.810000000000000053e+00,2.606355522049017104e+00
2.819999999999999840e+00,2.162729542866182797e+00
2.830000000000000071e+00,2.235292363106273328e+00
2.839999999999999858e+00,4.669757324405274801e-01
2.850000000000000089e+00,2.290007783806898178e+00
2.859999999999999876e+00,4.815512902912693960e+00
2.870000000000000107e+00,2.397199866681165581e+00
2.879999999999999893e+00,1.110625569482667663e+00
2.890000000000000124e+00,1.153336210376416870e+00
2.899999999999999911e+00,8.352663127589431413e-01
2.910000000000000142e+00,2.611248602164051746e+00
2.919999999999999929e+00,1.680807645317589305e+00
2.930000000000000160e+00,2.759357486111979618e+00
2.939999999999999947e+00,1.131037705281426220e+00
2.950000000000000178e+00,1.993122209383279664e+00
2.959999999999999964e+00,1.577170221309259723e+01
2.970000000000000195e+00,2.269274638261095767e+00
2.979999999999999982e+00,2.864396980833836182e+01
2.990000000000000213e+00,2.286245360495579693e+00
3.000000000000000000e+00,1.463214421675545385e+00
3.010000000000000231e+00,2.024829333262220032e+00
3.020000000000000018e+00,3.281635899828649450e+00
3.030000000000000249e+00,1.414643960972502112e+00
3.040000000000000036e+00,1.370641111428976266e+00
3.050000000000000266e+00,1.633165694844625815e+00
3.060000000000000053e+00,2.273120060621889760e+00
3.070000000000000284e+00,1.711840644672953271e+00
3.080000000000000071e+00,7.784308999349679681e+00
3.089999999999999858e+00,1.875381935124332955e+01
3.100000000000000089e+00,5.096967990495462342e-01
3.109999999999999876e+00,1.862579808427342165e+00
3.120000000000000107e+00,2.218716827940679703e+00
3.129999999999999893e+00,2.335502909826797868e+00
3.140000000000000124e+00,2.418300758328671307e+00
3.149999999999999911e+00,2.467887043480929243e+00
