w,G
0.000000000000000000e+00,3.174898914764534119e+00
1.000000000000000021e-02,7.218577661729277395e+00
2.000000000000000042e-02,6.819942800424436236e+00
2.999999999999999889e-02,6.958012332600430838e+00
4.000000000000000083e-02,6.749431573642483251e+00
5.000000000000000278e-02,6.868872003152581840e+00
5.999999999999999778e-02,6.456608358523491020e+00
7.000000000000000666e-02,6.059837045875193340e+00
8.000000000000000167e-02,5.040187357224312770e+00
8.999999999999999667e-02,6.066991956990300139e+00
1.000000000000000056e-01,9.542196602382281290e-01
1.100000000000000006e-01,4.686693823050202212e+00
1.199999999999999956e-01,1.904625916521561102e+00
1.300000000000000044e-01,5.275181467533471391e+00
1.400000000000000133e-01,4.456307742498077040e+00
1.499999999999999944e-01,5.071672817002768063e+00
1.600000000000000033e-01,5.243204059471351819e+00
1.700000000000000122e-01,5.708141447224369003e+00
1.799999999999999933e-01,8.986524081730804525e-01
1.900000000000000022e-01,3.558685188428014623e+00
2.000000000000000111e-01,5.765395145069936333e+00
2.099999999999999922e-01,4.573077598142361033e+00
2.200000000000000011e-01,2.350937178986778164e+01
2.300000000000000100e-01,5.253472071973624757e+00
2.399999999999999911e-01,5.794772251207231051e+00
2.500000000000000000e-01,2.394508540956421072e+00
2.600000000000000089e-01,7.754063479949186988e-01
2.700000000000000178e-01,5.992715454871694547e+00
2.800000000000000266e-01,5.675932686588471832e+00
2.899999999999999800e-01,2.210802259869562292e+01
2.999999999999999889e-01,5.328453873057384271e+00
3.099999999999999978e-01,3.879539447014726417e+00
3.200000000000000067e-01,2.220735607632303399e+01
3.300000000000000155e-01,1.393129450803895253e+01
3.400000000000000244e-01,3.630090129546177380e+00
3.500000000000000333e-01,3.019203712501802173e+01
3.599999999999999867e-01,1.415462053722422064e+00
3.699999999999999956e-01,2.537797218314389092e+00
3.800000000000000044e-01,4.641454397062462434e+00
3.900000000000000133e-01,1.277824959623654344e+01
4.000000000000000222e-01,5.444545549869936885e+00
4.100000000000000311e-01,5.652399265069523615e+00
4.199999999999999845e-01,7.327894257946179213e-01
4.299999999999999933e-01,3.393579408656518304e+00
4.400000000000000022e-01,6.303045156089256196e+00
4.500000000000000111e-01,1.803319194151925586e+01
4.600000000000000200e-01,1.216745730974140649e+01
4.700000000000000289e-01,4.978637936529809238e+00
4.799999999999999822e-01,5.596617242187036823e+01
4.899999999999999911e-01,6.954656412732521886e+00
5.000000000000000000e-01,2.228343069371047314e+00
5.100000000000000089e-01,6.499101957937997831e+00
5.200000000000000178e-01,2.007772715011149955e+00
5.300000000000000266e-01,6.487202698458276018e+01
5.400000000000000355e-01,6.514427273475448921e+00
5.500000000000000444e-01,7.406299343198011975e+00
5.600000000000000533e-01,6.220313882427996433e+00
5.700000000000000622e-01,6.901337070637087123e+00
5.799999999999999600e-01,9.061970853719624586e+01
5.899999999999999689e-01,7.086561455909315299e+00
5.999999999999999778e-01,5.575047983430587273e+00
6.099999999999999867e-01,5.457048329351539273e+00
6.199999999999999956e-01,6.950359657047820328e+00
6.300000000000000044e-01,6.913157480168246494e+00
6.400000000000000133e-01,5.236118615729602688e+00
6.500000000000000222e-01,6.517909765348620432e+00
6.600000000000000311e-01,5.170203115491027290e+00
6.700000000000000400e-01,6.284605514971265627e+00
6.800000000000000488e-01,4.769878002440612441e+00
6.900000000000000577e-01,8.737922345769912891e-01
7.000000000000000666e-01,3.719374862292414718e+01
7.099999999999999645e-01,2.035928974149395554e+00
7.199999999999999734e-01,1.510187754104823865e+00
7.299999999999999822e-01,5.688227513474667774e+01
7.399999999999999911e-01,5.558800792384090528e+00
7.500000000000000000e-01,4.550858677037307176e-01
7.600000000000000089e-01,5.684931392359884761e+00
7.700000000000000178e-01,5.930744581894771272e+00
7.800000000000000266e-01,2.868887113428486568e-02
7.900000000000000355e-01,5.643139447460661096e+00
8.000000000000000444e-01,6.330018780001425149e+00
8.100000000000000533e-01,1.826705615468283916e+00
8.200000000000000622e-01,2.096717225001696328e-01
8.300000000000000711e-01,6.278507223149085270e+00
8.399999999999999689e-01,6.249670361015419395e+00
8.499999999999999778e-01,1.208850265549009873e+00
8.599999999999999867e-01,5.591517798100134051e+00
8.699999999999999956e-01,6.353899121769217118e+00
8.800000000000000044e-01,8.055575196188172526e+00
8.900000000000000133e-01,2.607823082135307224e+00
9.000000000000000222e-01,6.218214032481522047e+00
9.100000000000000311e-01,6.182691220429196832e+00
9.200000000000000400e-01,9.357622925934339975e+00
9.300000000000000488e-01,6.143493952298998195e+00
9.400000000000000577e-01,6.516825875541043089e+00
9.500000000000000666e-01,1.964544516583365708e+00
9.599999999999999645e-01,5.573055882931496008e+00
