w,G
0.000000000000000000e+00,1.523959142817824919e+01
1.000000000000000021e-02,7.183834304248482461e+00
2.000000000000000042e-02,6.905347008374244311e+00
2.999999999999999889e-02,6.931345072484186076e+00
4.000000000000000083e-02,6.872117724505519831e+00
5.000000000000000278e-02,6.686023101056147944e+00
5.999999999999999778e-02,7.054610714425042950e+00
7.000000000000000666e-02,6.320840077573578242e+00
8.000000000000000167e-02,6.056633938033726849e+00
8.999999999999999667e-02,1.837800215991944874e-01
1.000000000000000056e-01,5.506598701608622193e+00
1.100000000000000006e-01,6.136991009775242922e+00
1.199999999999999956e-01,2.475613451191722714e+00
1.300000000000000044e-01,3.892099698815284281e+00
1.400000000000000133e-01,4.591250863694494200e+00
1.499999999999999944e-01,2.877112190079463616e+00
1.600000000000000033e-01,3.156011483267330053e+00
1.700000000000000122e-01,5.371543287784610321e+00
1.799999999999999933e-01,5.547290195155576420e+00
1.900000000000000022e-01,4.370674946682957973e+00
2.000000000000000111e-01,4.637080169230261006e+00
2.099999999999999922e-01,5.825812082556788063e+00
2.200000000000000011e-01,4.567127439924663079e+00
2.300000000000000100e-01,4.322237646011353185e+00
2.399999999999999911e-01,4.784822684575217977e+00
2.500000000000000000e-01,6.670001638302426983e+00
2.600000000000000089e-01,4.930865544001977518e+00
2.700000000000000178e-01,2.881794230980872396e+00
2.800000000000000266e-01,1.572999208835790252e+00
2.899999999999999800e-01,5.762678336651337219e+00
2.999999999999999889e-01,1.453129803898071515e+01
3.099999999999999978e-01,3.440838886718815548e+00
3.200000000000000067e-01,2.230705328141023625e+00
3.300000000000000155e-01,2.822291042477035461e+01
3.400000000000000244e-01,4.490747044660018616e+00
3.500000000000000333e-01,1.020846098990355166e+00
3.599999999999999867e-01,1.425772996349940058e+01
3.699999999999999956e-01,3.814443988122367735e+00
3.800000000000000044e-01,5.592779909204375954e+00
3.900000000000000133e-01,5.648587757977175938e-01
4.000000000000000222e-01,4.134307748504722824e+00
4.100000000000000311e-01,1.169662102415591676e+01
4.199999999999999845e-01,4.286489543329237151e+00
4.299999999999999933e-01,5.291955442154551825e+00
4.400000000000000022e-01,4.440496284222767542e+00
