w,G
0.000000000000000000e+00,3.612183429093443010e+01
1.000000000000000021e-02,7.097645134093305330e+00
2.000000000000000042e-02,7.076781171180308583e+00
2.999999999999999889e-02,6.628504710081727147e+00
4.000000000000000083e-02,6.980290077639470958e+00
5.000000000000000278e-02,6.767890732791535413e+00
5.999999999999999778e-02,6.415446931192408719e+00
7.000000000000000666e-02,6.653437878843364572e+00
8.000000000000000167e-02,3.417121224639249277e+00
8.999999999999999667e-02,5.487148982788647267e+00
1.000000000000000056e-01,5.214869032876372046e+00
1.100000000000000006e-01,2.455518294340061303e+00
1.199999999999999956e-01,4.912003866623317450e+00
1.300000000000000044e-01,5.697856139254367847e+00
1.400000000000000133e-01,8.972029688312557205e-01
1.499999999999999944e-01,2.093613333220327721e+00
1.600000000000000033e-01,5.041017949374237972e+00
1.700000000000000122e-01,2.646629638911726978e+00
1.799999999999999933e-01,4.458680120603678354e+00
1.900000000000000022e-01,1.937753433842185569e+00
2.000000000000000111e-01,4.099536435715011251e+00
2.099999999999999922e-01,5.444342231612195881e+00
2.200000000000000011e-01,5.361860196671788259e+00
2.300000000000000100e-01,4.994569557481012279e-01
2.399999999999999911e-01,6.465471243867779272e+00
2.500000000000000000e-01,7.271070839874206548e+00
2.600000000000000089e-01,5.967159809557939454e+00
2.700000000000000178e-01,7.509538458442062137e+00
2.800000000000000266e-01,4.920810897407667639e+00
2.899999999999999800e-01,6.196827567239397538e+00
2.999999999999999889e-01,1.027870889475339133e+01
3.099999999999999978e-01,1.647587895444864614e+00
3.200000000000000067e-01,8.173361888445340284e+00
3.300000000000000155e-01,2.518864650363732594e+01
3.400000000000000244e-01,6.964177849806376663e-01
3.500000000000000333e-01,9.750921740522729309e+00
3.599999999999999867e-01,1.640490810066141503e+00
3.699999999999999956e-01,3.092388844379962087e+00
3.800000000000000044e-01,4.389636576738467966e+00
3.900000000000000133e-01,5.149421007688697927e+00
4.000000000000000222e-01,1.442700112878164243e+00
4.100000000000000311e-01,3.651329804606389562e+00
4.199999999999999845e-01,7.801301147802675473e+01
4.299999999999999933e-01,2.958926280510339790e+00
4.400000000000000022e-01,5.493197771616022962e+00
4.500000000000000111e-01,4.508183180797171730e-01
4.600000000000000200e-01,1.551115495858014004e+00
4.700000000000000289e-01,1.466428022112648222e+01
4.799999999999999822e-01,1.175990500749930767e+01
4.899999999999999911e-01,6.592566518682997589e+00
5.000000000000000000e-01,1.310596514559741479e+02
5.100000000000000089e-01,1.512938217484285808e+01
5.200000000000000178e-01,6.792172688441509898e+00
5.300000000000000266e-01,8.797649969514422708e+01
5.400000000000000355e-01,6.600641792179849254e+00
5.500000000000000444e-01,6.100913123845653985e+00
5.600000000000000533e-01,2.180207911298713697e+01
5.700000000000000622e-01,5.866077124618907845e+00
5.799999999999999600e-01,6.812219577182554886e+00
5.899999999999999689e-01,4.410731296757755437e+00
5.999999999999999778e-01,5.980828959415228852e+00
6.099999999999999867e-01,6.572715090750285150e+00
6.199999999999999956e-01,8.513508004378152805e+01
6.300000000000000044e-01,6.431809487063726571e+00
6.400000000000000133e-01,5.768774130215866158e+00
6.500000000000000222e-01,5.863376142003264846e+00
6.600000000000000311e-01,6.201289856374961218e+00
6.700000000000000400e-01,3.665610628307044649e+00
6.800000000000000488e-01,5.985642127206469709e+00
6.900000000000000577e-01,2.569593867332655535e+01
7.000000000000000666e-01,1.467779437408463394e+01
7.099999999999999645e-01,2.085024088429061617e+00
7.199999999999999734e-01,5.071180341768972255e+00
7.299999999999999822e-01,4.152422446213943630e+00
7.399999999999999911e-01,2.372364918177317428e+00
7.500000000000000000e-01,4.339755284627342391e+00
7.600000000000000089e-01,5.479764524959966465e+00
7.700000000000000178e-01,1.890101579450928426e+01
7.800000000000000266e-01,5.519613266452215505e+00
7.900000000000000355e-01,5.587640160768537534e+00
8.000000000000000444e-01,6.787595614084862561e+00
8.100000000000000533e-01,4.574818005862545611e+00
8.200000000000000622e-01,5.887600316000365375e+00
8.300000000000000711e-01,3.398873250359194742e+01
8.399999999999999689e-01,1.088649801749964396e+01
8.499999999999999778e-01,6.471861219198046911e+00
8.599999999999999867e-01,5.652301805681034352e+00
8.699999999999999956e-01,7.850367475932756633e+01
8.800000000000000044e-01,6.108122471587516422e+00
8.900000000000000133e-01,6.231501649253564423e+00
9.000000000000000222e-01,1.750655288416368904e+01
9.100000000000000311e-01,6.265892705564276355e+00
9.200000000000000400e-01,4.597398086052273847e+00
9.300000000000000488e-01,4.795915734972171052e+00
9.400000000000000577e-01,6.264708703541876922e+00
9.500000000000000666e-01,2.158731857241215746e+00
9.599999999999999645e-01,5.307931968719497462e+00
9.699999999999999734e-01,6.450117646659546899e+00
9.799999999999999822e-01,4.840823605251809880e+00
9.899999999999999911e-01,6.157680677981240969e+00
1.000000000000000000e+00,2.340803544469231667e+01
1.010000000000000009e+00,6.061023903951098468e+00
1.020000000000000018e+00,6.055632379849844149e+00
1.030000000000000027e+00,1.336641912417386058e+00
1.040000000000000036e+00,6.054465737653293544e+00
1.050000000000000044e+00,1.917246879403854720e+01
1.060000000000000053e+00,6.161674084768474557e+00
1.070000000000000062e+00,6.048008719320209003e+00
1.080000000000000071e+00,5.532782164639317379e+00
1.090000000000000080e+00,6.234298915126041507e+00
1.100000000000000089e+00,5.100650083298927662e+00
1.110000000000000098e+00,5.831990313547326998e+00
1.120000000000000107e+00,5.548549356874433514e+00
1.130000000000000115e+00,5.941841991938987988e+00
1.140000000000000124e+00,5.831747135361846190e+00
1.150000000000000133e+00,5.344123647201312721e+00
1.159999999999999920e+00,5.267179730644561353e+00
1.169999999999999929e+00,1.179132811597759956e+00
1.179999999999999938e+00,4.047903393700481800e+00
1.189999999999999947e+00,4.981055270806745483e+00
1.199999999999999956e+00,2.576623447031578529e+00
1.209999999999999964e+00,9.617196629645955452e-01
1.219999999999999973e+00,5.105574035819468115e+00
1.229999999999999982e+00,1.352473659072467527e+00
1.239999999999999991e+00,3.505288254267459536e+01
1.250000000000000000e+00,4.954766250168447073e+00
1.260000000000000009e+00,4.633942124956043074e+00
1.270000000000000018e+00,9.605812768653021472e-03
1.280000000000000027e+00,3.861374852456957107e+00
1.290000000000000036e+00,5.315547525187755973e+00
1.300000000000000044e+00,1.847024972279805155e+01
1.310000000000000053e+00,9.591244781793184515e-03
1.320000000000000062e+00,5.331829644075849473e+00
1.330000000000000071e+00,9.946006285609401143e-01
1.340000000000000080e+00,1.509258172514775120e+00
1.350000000000000089e+00,5.194994490696670297e+00
1.360000000000000098e+00,5.266712299604138892e+00
1.370000000000000107e+00,2.595878895364679551e+01
1.380000000000000115e+00,5.435260365184406695e+00
1.390000000000000124e+00,4.508109427990772744e+00
1.400000000000000133e+00,4.052409902677329256e+00
1.409999999999999920e+00,5.547747155430333699e+00
1.419999999999999929e+00,6.410913407389243979e+00
1.429999999999999938e+00,4.916240302808041029e+00
1.439999999999999947e+00,5.440361862750912714e+00
1.449999999999999956e+00,4.235651651579305010e+00
1.459999999999999964e+00,5.463963486643093503e+00
1.469999999999999973e+00,1.661945672320191303e+00
1.479999999999999982e+00,5.165941685278568229e+00
1.489999999999999991e+00,4.917940666031030972e+00
1.500000000000000000e+00,5.273254588996963754e+00
1.510000000000000009e+00,5.149013994968036023e+00
1.520000000000000018e+00,5.022872266434941224e+00
1.530000000000000027e+00,5.439503383778123258e+00
1.540000000000000036e+00,6.802757900511055311e+01
1.550000000000000044e+00,5.529240923340677405e+00
1.560000000000000053e+00,5.211270921169008474e+00
1.570000000000000062e+00,5.065300816481210333e+00
1.580000000000000071e+00,5.070848115587495819e+00
1.590000000000000080e+00,5.552122942690084884e+00
1.600000000000000089e+00,2.924100433472169414e+00
1.610000000000000098e+00,5.326368601543871151e+00
1.620000000000000107e+00,3.679477014825780934e+00
1.630000000000000115e+00,5.293153302387947789e+00
1.640000000000000124e+00,5.523675891552760397e+00
1.650000000000000133e+00,4.954546794669172805e+00
1.660000000000000142e+00,5.066666040034170315e+00
1.669999999999999929e+00,4.831530250496345325e+00
1.679999999999999938e+00,4.820516281971286787e+00
1.689999999999999947e+00,4.794180554764560398e+00
1.699999999999999956e+00,4.523858526996499485e+00
1.709999999999999964e+00,4.138147724615045320e+00
1.719999999999999973e+00,7.278795666575343049e+00
1.729999999999999982e+00,2.960926455433573246e+00
1.739999999999999991e+00,4.430755178688265516e+00
1.750000000000000000e+00,3.134605884345881943e+00
1.760000000000000009e+00,3.143256961915953607e+00
1.770000000000000018e+00,4.161243092784226327e+00
1.780000000000000027e+00,2.049562496586146976e-01
1.790000000000000036e+00,4.482432418354298420e+01
1.800000000000000044e+00,4.045680250316280535e+00
1.810000000000000053e+00,4.425036295968067357e+00
1.820000000000000062e+00,1.782162602179221622e+00
1.830000000000000071e+00,2.108302540391816304e+00
1.840000000000000080e+00,4.244814268184052608e+00
1.850000000000000089e+00,2.737542546414404754e+00
1.860000000000000098e+00,3.916306825142368098e+01
1.870000000000000107e+00,4.265717402657270618e+00
1.880000000000000115e+00,4.255730902740477717e+00
1.890000000000000124e+00,1.713116604534174137e+00
1.900000000000000133e+00,3.934442396570464684e+00
1.910000000000000142e+00,4.259810816886749230e+00
1.919999999999999929e+00,1.110106324626140051e+01
1.929999999999999938e+00,4.026683765839532469e+00
1.939999999999999947e+00,4.249724966802308046e+00
1.949999999999999956e+00,8.188884139599770151e+01
1.959999999999999964e+00,4.376510244975030162e+00
1.969999999999999973e+00,4.490910199687642823e+00
1.979999999999999982e+00,1.915862412242282931e+00
1.989999999999999991e+00,4.482852018105676351e+00
2.000000000000000000e+00,3.922662210398554805e+01
2.010000000000000231e+00,3.745663397836719088e+00
2.020000000000000018e+00,3.559267838266435557e+00
2.030000000000000249e+00,1.961578453898742969e-01
2.040000000000000036e+00,4.236783918312455377e+00
2.049999999999999822e+00,2.915500275409009134e+01
2.060000000000000053e+00,4.491919685207464319e+00
2.069999999999999840e+00,2.204019633100913644e+00
2.080000000000000071e+00,4.558176713186936624e+00
2.089999999999999858e+00,4.402818095951433364e+00
2.100000000000000089e+00,4.436772758054321031e+00
2.109999999999999876e+00,3.236182834275876985e+01
2.120000000000000107e+00,4.412244335869202949e+00
2.129999999999999893e+00,4.076037776220429620e+00
2.140000000000000124e+00,4.270724255578077333e+00
2.149999999999999911e+00,2.164336682965479763e+00
2.160000000000000142e+00,4.499183476618117794e+00
2.169999999999999929e+00,3.616806416087488429e+00
2.180000000000000160e+00,4.327823466755820192e+00
2.189999999999999947e+00,4.366499792388967904e+00
2.200000000000000178e+00,4.462553463113616559e+00
2.209999999999999964e+00,4.431202707469171109e+00
