w,G
0.000000000000000000e+00,4.713387268227141647e+01
1.000000000000000021e-02,7.195412582939840540e+00
2.000000000000000042e-02,6.564102319293603216e+00
2.999999999999999889e-02,6.882377934348824056e+00
4.000000000000000083e-02,6.879725415302577751e+00
5.000000000000000278e-02,6.635943112749876249e+00
5.999999999999999778e-02,6.728147081291280251e+00
7.000000000000000666e-02,6.639483242110638450e+00
8.000000000000000167e-02,5.425788528136080480e+00
8.999999999999999667e-02,5.975917016534684656e+00
1.000000000000000056e-01,5.986821374407980123e+00
1.100000000000000006e-01,3.081397890036176701e+00
1.199999999999999956e-01,5.515605753875480133e+00
1.300000000000000044e-01,5.734306040686233175e+00
1.400000000000000133e-01,2.783377175497951050e+00
1.499999999999999944e-01,3.162170377586590142e+00
1.600000000000000033e-01,5.451196634305619959e+00
1.700000000000000122e-01,6.114665950152469165e-01
1.799999999999999933e-01,4.952573492925308685e+00
1.900000000000000022e-01,6.216074517302544677e+00
2.000000000000000111e-01,3.394637426533937852e+00
2.099999999999999922e-01,5.801222229484146453e+00
2.200000000000000011e-01,6.449516191191502656e+00
2.300000000000000100e-01,1.424183998947410990e+00
2.399999999999999911e-01,6.483837135347885194e+00
2.500000000000000000e-01,6.015643131159905010e+00
2.600000000000000089e-01,3.295278639465373693e+00
2.700000000000000178e-01,6.071673007277490264e+00
2.800000000000000266e-01,2.750530558229580436e+01
2.899999999999999800e-01,5.896384065278778230e+00
2.999999999999999889e-01,6.094064742990093464e+01
3.099999999999999978e-01,5.278349109208655854e+00
3.200000000000000067e-01,3.436066473608734295e+00
3.300000000000000155e-01,1.347214803643862524e+01
3.400000000000000244e-01,1.353261036531884187e+01
3.500000000000000333e-01,4.452612033482286513e+00
3.599999999999999867e-01,2.449357838691193123e+01
3.699999999999999956e-01,1.779771460380983115e+02
3.800000000000000044e-01,4.101782729713441711e+00
3.900000000000000133e-01,6.161976271998943488e+00
4.000000000000000222e-01,2.890113600515558545e+01
4.100000000000000311e-01,2.043644242118399390e+01
4.199999999999999845e-01,5.542162754395748792e+00
4.299999999999999933e-01,1.759453660568643940e+01
4.400000000000000022e-01,4.831820784888564901e+01
4.500000000000000111e-01,5.855490510088189993e+00
4.600000000000000200e-01,1.850776566105189147e+01
4.700000000000000289e-01,2.038662488478414581e+00
4.799999999999999822e-01,5.458343100282711191e+00
4.899999999999999911e-01,1.155914045488755093e-01
5.000000000000000000e-01,5.980419435261267402e+00
5.100000000000000089e-01,2.821245232105012590e+01
5.200000000000000178e-01,2.293313420279647019e+00
5.300000000000000266e-01,6.015573051380405545e+00
5.400000000000000355e-01,5.559132861628150835e+01
5.500000000000000444e-01,2.829426907572904071e+01
5.600000000000000533e-01,6.509067686337607128e+00
5.700000000000000622e-01,6.419121494809964190e+00
5.799999999999999600e-01,4.307925084546220695e+00
5.899999999999999689e-01,6.799456206604161501e+00
5.999999999999999778e-01,3.152371066802482247e+00
6.099999999999999867e-01,6.738890157363385924e+00
6.199999999999999956e-01,2.106684005546777172e+01
6.300000000000000044e-01,6.273146555102837141e+00
6.400000000000000133e-01,6.431322184625030580e+00
6.500000000000000222e-01,5.961137026517685200e+01
