w,G
0.000000000000000000e+00,4.071505009864559099e+01
1.000000000000000021e-02,7.030194440167310432e+00
2.000000000000000042e-02,6.989753000498183155e+00
2.999999999999999889e-02,7.154468368691390801e+00
4.000000000000000083e-02,6.869509701293263326e+00
5.000000000000000278e-02,6.331072330782820501e+00
5.999999999999999778e-02,6.345463703020932655e+00
7.000000000000000666e-02,6.323392248921783754e+00
8.000000000000000167e-02,5.440756408411864697e+00
8.999999999999999667e-02,4.996117587057194775e+00
1.000000000000000056e-01,4.185581232365884752e+00
1.100000000000000006e-01,5.718170537907698581e+00
1.199999999999999956e-01,6.065487773459087961e+00
1.300000000000000044e-01,3.518373486792610638e+00
1.400000000000000133e-01,4.270569426808657809e+00
1.499999999999999944e-01,5.490902962039270641e+00
1.600000000000000033e-01,7.914599031889078873e+00
1.700000000000000122e-01,3.553279982033987316e+00
1.799999999999999933e-01,5.717886891996793786e+00
1.900000000000000022e-01,4.188059904955704127e+00
2.000000000000000111e-01,3.749733184799056041e+00
2.099999999999999922e-01,3.512202250331654785e+00
2.200000000000000011e-01,6.166212411468110055e+00
2.300000000000000100e-01,6.421471837969113139e+00
2.399999999999999911e-01,1.833717348092153188e+01
2.500000000000000000e-01,5.472707640116182937e+00
2.600000000000000089e-01,5.820824405109257249e+00
2.700000000000000178e-01,4.926809478250819829e+00
2.800000000000000266e-01,4.261672498974652257e+01
2.899999999999999800e-01,5.783053000246576758e+00
2.999999999999999889e-01,5.995254864809835382e+00
3.099999999999999978e-01,3.244291991579976386e+00
3.200000000000000067e-01,9.050213406261717886e-01
3.300000000000000155e-01,4.474407325241550382e+00
3.400000000000000244e-01,4.039889050049954022e+00
3.500000000000000333e-01,2.617027877488931153e+01
3.599999999999999867e-01,4.666020779752062531e+00
3.699999999999999956e-01,9.271489162628597569e+00
3.800000000000000044e-01,6.495691467443307943e+00
3.900000000000000133e-01,3.639505069060426035e+00
4.000000000000000222e-01,4.264141823660465036e+01
4.100000000000000311e-01,2.662283496115745773e+00
4.199999999999999845e-01,5.191074361427348016e+00
4.299999999999999933e-01,4.724080991814652464e+00
4.400000000000000022e-01,2.771525329122179571e+01
4.500000000000000111e-01,4.647332409283257526e+00
4.600000000000000200e-01,2.630597946171782553e+00
4.700000000000000289e-01,4.661467240933874656e+00
4.799999999999999822e-01,9.397070300769092555e+00
4.899999999999999911e-01,1.407513038670023597e+01
5.000000000000000000e-01,5.637183771464130189e+00
5.100000000000000089e-01,3.133835944586024436e+00
5.200000000000000178e-01,3.028953011505080894e+00
5.300000000000000266e-01,5.415272111945106381e+00
5.400000000000000355e-01,3.072167967822433710e+01
5.500000000000000444e-01,1.208351147246522928e+01
5.600000000000000533e-01,5.862232480707294968e+00
5.700000000000000622e-01,6.345659296463138865e+00
5.799999999999999600e-01,6.096122667995126143e+00
5.899999999999999689e-01,6.255340111305693007e+00
5.999999999999999778e-01,2.633897991139702022e+00
6.099999999999999867e-01,6.360093583216070101e+00
6.199999999999999956e-01,3.820082474553711638e+00
6.300000000000000044e-01,6.404002125264931067e+00
6.400000000000000133e-01,6.567832467624994841e+00
