w,G
0.000000000000000000e+00,9.506323676148578983e+00
1.000000000000000021e-02,7.055814010485106813e+00
2.000000000000000042e-02,7.221692150363137941e+00
2.999999999999999889e-02,6.736330961065547740e+00
4.000000000000000083e-02,7.154273954080457187e+00
5.000000000000000278e-02,7.073817131654712931e+00
5.999999999999999778e-02,6.886855276748300447e+00
7.000000000000000666e-02,6.819038512190223500e+00
8.000000000000000167e-02,5.559380267376959672e+00
8.999999999999999667e-02,4.693601268865490894e+00
1.000000000000000056e-01,3.683624370758082467e+00
1.100000000000000006e-01,5.646360538867091883e+00
1.199999999999999956e-01,5.909546667730202429e+00
1.300000000000000044e-01,1.893820979777888880e+00
1.400000000000000133e-01,4.555515959039350804e+00
1.499999999999999944e-01,4.684973158729159870e+00
1.600000000000000033e-01,2.954481177232280320e+00
1.700000000000000122e-01,3.895606847427613317e+00
1.799999999999999933e-01,5.325838706445953363e+00
1.900000000000000022e-01,2.815774648546657488e+00
2.000000000000000111e-01,3.733336077205828829e+00
2.099999999999999922e-01,6.669146962599098671e+00
2.200000000000000011e-01,8.179423446452185331e+00
2.300000000000000100e-01,2.904089264348830746e+00
2.399999999999999911e-01,6.303548704523964652e+00
2.500000000000000000e-01,2.436844577126608069e+00
2.600000000000000089e-01,1.158017989195443187e+00
2.700000000000000178e-01,6.235660979259689540e+00
2.800000000000000266e-01,5.118110094366212337e+00
2.899999999999999800e-01,2.972405475956094989e+01
2.999999999999999889e-01,5.373642893431245682e+00
3.099999999999999978e-01,5.326231400800871540e+00
3.200000000000000067e-01,2.740174510507562644e+01
3.300000000000000155e-01,1.238506314454099311e+00
3.400000000000000244e-01,4.943665287773040262e+00
3.500000000000000333e-01,8.308621974420484779e-01
3.599999999999999867e-01,7.398016050764144591e-01
3.699999999999999956e-01,3.072437354680886301e+00
3.800000000000000044e-01,8.229308625629428775e+00
3.900000000000000133e-01,3.636501114790827938e+00
4.000000000000000222e-01,8.425004907087025430e+00
4.100000000000000311e-01,6.388609659476879976e+00
4.199999999999999845e-01,5.503164070476747938e+00
4.299999999999999933e-01,4.390991337497361258e+00
4.400000000000000022e-01,1.668713177173703244e+01
4.500000000000000111e-01,6.015148315779319965e+00
4.600000000000000200e-01,1.511582422004976500e+01
4.700000000000000289e-01,7.097691655372222463e+00
4.799999999999999822e-01,4.372434436185328366e+01
4.899999999999999911e-01,1.054166658951684266e+00
5.000000000000000000e-01,9.049158807918793457e+00
5.100000000000000089e-01,6.316070599335619207e+00
5.200000000000000178e-01,6.296962046333031360e+00
5.300000000000000266e-01,3.755610482844466080e+00
5.400000000000000355e-01,6.422969596713183904e+00
5.500000000000000444e-01,4.749375229748673988e+00
5.600000000000000533e-01,4.661163940425248953e+00
5.700000000000000622e-01,6.931269347636721534e+00
5.799999999999999600e-01,1.328583555611813516e+01
5.899999999999999689e-01,6.411624213566300412e+00
5.999999999999999778e-01,7.001638656489491908e+00
6.099999999999999867e-01,4.566630775010906085e+00
6.199999999999999956e-01,6.550671856423264217e+00
6.300000000000000044e-01,6.871152343729899137e+00
6.400000000000000133e-01,3.046880885335344402e+00
6.500000000000000222e-01,6.774133244576972857e+00
6.600000000000000311e-01,5.351412448678769529e+00
6.700000000000000400e-01,6.316035173964683835e+00
6.800000000000000488e-01,5.124463427662937498e+00
6.900000000000000577e-01,9.429519918306926485e+00
7.000000000000000666e-01,1.578053961385042392e+00
7.099999999999999645e-01,1.159550826458764172e+00
7.199999999999999734e-01,4.118336750549933356e+01
7.299999999999999822e-01,4.196333448248797282e+00
7.399999999999999911e-01,5.315589934625029045e+00
7.500000000000000000e-01,4.322026073162483328e+00
7.600000000000000089e-01,1.519301268356419499e+01
7.700000000000000178e-01,5.923349490956872465e+00
7.800000000000000266e-01,1.135486951569292380e+01
7.900000000000000355e-01,1.947160335346377558e+00
8.000000000000000444e-01,5.717054042741214204e+00
8.100000000000000533e-01,5.584355395185665039e+00
8.200000000000000622e-01,1.356518549856561728e+00
8.300000000000000711e-01,5.428997329379360082e+00
8.399999999999999689e-01,5.709159752563202517e+00
8.499999999999999778e-01,1.724443793774074862e+01
8.599999999999999867e-01,3.331366721551576759e+00
8.699999999999999956e-01,6.111897734613504163e+00
8.800000000000000044e-01,4.070610906716207289e+00
8.900000000000000133e-01,2.717039316606283617e+00
9.000000000000000222e-01,5.676144301577224383e+00
9.100000000000000311e-01,8.807707728882556708e+00
9.200000000000000400e-01,4.077174914933817895e+00
9.300000000000000488e-01,6.036146120019770578e+00
9.400000000000000577e-01,3.403299121470166000e+01
9.500000000000000666e-01,4.916949226551767360e+00
9.599999999999999645e-01,6.046877436785353943e+00
9.699999999999999734e-01,3.595819131888966069e+00
9.799999999999999822e-01,6.109748335427282129e+00
9.899999999999999911e-01,3.675862672468597214e-01
1.000000000000000000e+00,5.506654946606532874e+00
1.010000000000000009e+00,6.084774739788574749e+00
1.020000000000000018e+00,4.640604015584757214e+00
1.030000000000000027e+00,6.419248170964916511e+00
1.040000000000000036e+00,1.117306028088748491e+02
1.050000000000000044e+00,6.247210395873829647e+00
1.060000000000000053e+00,4.926273151201796985e+00
1.070000000000000062e+00,6.079817788642301934e+00
1.080000000000000071e+00,4.200558049031199914e+01
1.090000000000000080e+00,6.220231769990321347e+00
1.100000000000000089e+00,5.944203334640310921e+00
1.110000000000000098e+00,3.083645120858260480e+00
1.120000000000000107e+00,6.133845177545561356e+00
1.130000000000000115e+00,8.323903003380021204e+00
1.140000000000000124e+00,5.952370946851104350e+00
1.150000000000000133e+00,4.655133927053221043e+00
1.159999999999999920e+00,5.430036265161072961e+00
1.169999999999999929e+00,2.155067191119061309e+00
1.179999999999999938e+00,3.510971946265714294e+00
1.189999999999999947e+00,7.503183081784444708e-01
1.199999999999999956e+00,3.636779862295340671e+00
1.209999999999999964e+00,5.214304044975916597e+00
1.219999999999999973e+00,2.218448192985097656e+00
1.229999999999999982e+00,4.255320505923359775e+01
1.239999999999999991e+00,4.762387301115558635e+00
1.250000000000000000e+00,5.416769346743614655e+00
1.260000000000000009e+00,1.052926537882725055e+00
1.270000000000000018e+00,2.418134389118209882e+00
1.280000000000000027e+00,5.132360691684467291e+00
1.290000000000000036e+00,4.883966137438697785e+00
1.300000000000000044e+00,1.246932212773484139e+01
1.310000000000000053e+00,5.015189336935913289e+00
1.320000000000000062e+00,4.871619802952477762e+00
1.330000000000000071e+00,1.401008732121117362e+01
