w,G
0.000000000000000000e+00,1.969801977738623577e+01
1.000000000000000021e-02,6.713095426399417143e+00
2.000000000000000042e-02,6.766014204521444420e+00
2.999999999999999889e-02,6.884904143869088777e+00
4.000000000000000083e-02,6.780730999249678703e+00
5.000000000000000278e-02,6.872042636268709259e+00
5.999999999999999778e-02,6.103303524600208085e+00
7.000000000000000666e-02,6.547475391807470402e+00
8.000000000000000167e-02,6.060290550256121733e+00
8.999999999999999667e-02,4.263151015159194479e-01
1.000000000000000056e-01,6.190903636001327648e+00
1.100000000000000006e-01,1.340752081044398913e+01
1.199999999999999956e-01,6.579997855856551503e+00
1.300000000000000044e-01,3.865942351381630004e+01
1.400000000000000133e-01,1.429234876166212809e+00
1.499999999999999944e-01,1.036511477231290002e+00
1.600000000000000033e-01,1.771794841782906715e+01
1.700000000000000122e-01,6.093708154892548023e+00
1.799999999999999933e-01,3.700555505788246435e+00
1.900000000000000022e-01,1.240658887766905361e+00
2.000000000000000111e-01,6.682245671495993911e+00
2.099999999999999922e-01,7.065901345191498706e+00
2.200000000000000011e-01,6.454313722418782540e+00
2.300000000000000100e-01,1.507634572956988528e+01
2.399999999999999911e-01,5.205330461772468276e+00
2.500000000000000000e-01,6.414209545860709127e+00
2.600000000000000089e-01,3.491132975863490362e+00
2.700000000000000178e-01,5.276408306495196321e+00
2.800000000000000266e-01,6.969909745065589135e+00
2.899999999999999800e-01,4.291817925992241101e+00
2.999999999999999889e-01,2.400328020609616786e+01
3.099999999999999978e-01,2.953952208828458659e+00
3.200000000000000067e-01,5.056567756841176653e+00
3.300000000000000155e-01,1.225465825305978917e+00
3.400000000000000244e-01,5.126098733962728460e+01
3.500000000000000333e-01,6.375822600550566044e+00
3.599999999999999867e-01,3.670148032978330477e+00
3.699999999999999956e-01,6.102369371468520320e+00
3.800000000000000044e-01,9.475352814280828539e+00
3.900000000000000133e-01,5.789495599556113703e+00
4.000000000000000222e-01,5.662597092217045436e+00
4.100000000000000311e-01,1.816261625346887243e+01
4.199999999999999845e-01,6.579388782322171281e+00
4.299999999999999933e-01,1.554944096542214105e+01
4.400000000000000022e-01,6.197862507305133661e+00
4.500000000000000111e-01,1.543929943037828245e+01
4.600000000000000200e-01,6.376756642391558927e+00
4.700000000000000289e-01,3.419990055337328583e-01
4.799999999999999822e-01,5.838434681669335546e+00
4.899999999999999911e-01,6.352123401235783007e+00
5.000000000000000000e-01,4.768966449895738258e+00
5.100000000000000089e-01,2.526066940360218993e+01
5.200000000000000178e-01,6.380173825463948845e+00
5.300000000000000266e-01,6.283937151227132034e+00
5.400000000000000355e-01,6.976023114932725200e+00
5.500000000000000444e-01,5.845736120464633423e+00
5.600000000000000533e-01,6.485460137444279738e+00
5.700000000000000622e-01,6.936149596517742211e+00
5.799999999999999600e-01,5.018976191870288872e+00
5.899999999999999689e-01,7.123034558733158939e+00
5.999999999999999778e-01,6.588468946974402662e+00
6.099999999999999867e-01,6.505566485619767469e+00
6.199999999999999956e-01,6.905275387629642658e+00
6.300000000000000044e-01,6.876558395583637129e+00
6.400000000000000133e-01,6.583060766103365324e+00
6.500000000000000222e-01,6.836791878193736238e+00
6.600000000000000311e-01,6.748796229864817420e+00
6.700000000000000400e-01,6.472861922492725739e+00
6.800000000000000488e-01,6.231788932586153962e+00
6.900000000000000577e-01,1.465372139295358256e+00
7.000000000000000666e-01,5.355888837255236901e+00
7.099999999999999645e-01,4.464232675050562094e+00
7.199999999999999734e-01,6.357262596125545784e+00
7.299999999999999822e-01,5.201056642877081693e+00
7.399999999999999911e-01,1.888018777026995565e+01
7.500000000000000000e-01,4.912233168379803949e+00
7.600000000000000089e-01,3.219013358860179252e+00
7.700000000000000178e-01,5.984021805058039156e+00
7.800000000000000266e-01,2.661374914441317685e+01
7.900000000000000355e-01,5.868886431597088560e+00
8.000000000000000444e-01,6.151817863488500571e+00
8.100000000000000533e-01,1.148921666813239995e+01
8.200000000000000622e-01,5.904685916088507902e+00
8.300000000000000711e-01,3.567628776777097555e-01
8.399999999999999689e-01,5.005565232969378719e+00
8.499999999999999778e-01,6.379651620977358384e+00
8.599999999999999867e-01,2.456400825874968419e+01
8.699999999999999956e-01,5.340401398152271106e+00
8.800000000000000044e-01,1.010073396243873134e+01
8.900000000000000133e-01,6.070075338970517542e+00
