w,G
0.000000000000000000e+00,8.902446342318059180e+01
1.000000000000000021e-02,7.194610806730725727e+00
2.000000000000000042e-02,7.015322894442297397e+00
2.999999999999999889e-02,6.887499524293430042e+00
4.000000000000000083e-02,7.022716746853783221e+00
5.000000000000000278e-02,6.773346807292576877e+00
5.999999999999999778e-02,6.757675212605879445e+00
7.000000000000000666e-02,6.453062935097031882e+00
8.000000000000000167e-02,4.461105059639280945e+00
8.999999999999999667e-02,5.633189232401803359e+00
1.000000000000000056e-01,3.368553113304363134e+00
1.100000000000000006e-01,4.677814180285128742e+00
1.199999999999999956e-01,1.902910295733498458e+00
1.300000000000000044e-01,8.789567550344725699e-01
1.400000000000000133e-01,6.272098526827798004e+00
1.499999999999999944e-01,1.054563113618184333e+00
1.600000000000000033e-01,5.717093128124834500e+00
1.700000000000000122e-01,4.827901949562946271e+00
1.799999999999999933e-01,5.839255396805182130e+00
1.900000000000000022e-01,1.486349382334009306e+01
2.000000000000000111e-01,5.807683827091748796e+00
2.099999999999999922e-01,6.450250612433396924e+00
2.200000000000000011e-01,5.604439226698545440e+00
2.300000000000000100e-01,1.246574268087385029e+01
2.399999999999999911e-01,6.322941224087471390e+00
2.500000000000000000e-01,5.648802940274089579e+00
2.600000000000000089e-01,1.256465694000693389e+01
2.700000000000000178e-01,5.859256127457173946e+00
2.800000000000000266e-01,5.729255648414556035e+00
2.899999999999999800e-01,2.462157814878763773e+01
2.999999999999999889e-01,4.817689697493629630e+00
3.099999999999999978e-01,4.928086033987808534e+00
3.200000000000000067e-01,5.691736170137308903e+01
3.300000000000000155e-01,1.279225262991473766e+00
3.400000000000000244e-01,4.333248886078943762e+00
3.500000000000000333e-01,7.372105398630131923e+00
3.599999999999999867e-01,1.687723553806093957e+00
3.699999999999999956e-01,3.344749431654662430e+00
3.800000000000000044e-01,5.010252368921982224e+00
3.900000000000000133e-01,5.332283251422272663e+00
4.000000000000000222e-01,3.847851763110998746e-02
4.100000000000000311e-01,8.632496086982503414e+01
4.199999999999999845e-01,5.695989656427197900e+00
4.299999999999999933e-01,4.654521720996940282e-02
4.400000000000000022e-01,4.295189558283682096e+00
4.500000000000000111e-01,3.681334773037145958e+00
4.600000000000000200e-01,1.239257404110754734e+01
4.700000000000000289e-01,1.864653511614979386e+00
4.799999999999999822e-01,1.459492655861023458e+01
4.899999999999999911e-01,3.165244278234526920e-01
5.000000000000000000e-01,5.582264899227934229e+00
5.100000000000000089e-01,1.395214410747691431e+02
5.200000000000000178e-01,2.226043686323174242e+01
5.300000000000000266e-01,5.249236581685384095e+00
5.400000000000000355e-01,4.072414987564209277e+00
5.500000000000000444e-01,5.601346458261668992e+00
5.600000000000000533e-01,5.952285029270354855e+00
5.700000000000000622e-01,1.669264319590357815e+01
5.799999999999999600e-01,5.780125710244461423e+00
5.899999999999999689e-01,5.462563031351880483e+00
5.999999999999999778e-01,5.239194548674416474e+00
6.099999999999999867e-01,6.133857125765890039e+00
6.199999999999999956e-01,4.930984354380155921e+00
6.300000000000000044e-01,6.475405102586837991e+00
6.400000000000000133e-01,1.745165933496759081e+00
6.500000000000000222e-01,5.984208171628804251e+00
6.600000000000000311e-01,4.988941512781503107e+00
6.700000000000000400e-01,5.002612350780960782e+00
6.800000000000000488e-01,5.744610831475823076e+00
6.900000000000000577e-01,1.722972330726047829e+00
7.000000000000000666e-01,1.082085006912836178e+01
7.099999999999999645e-01,9.224326243543334414e+00
7.199999999999999734e-01,1.126248011026960683e+01
7.299999999999999822e-01,5.038905420183513506e+00
7.399999999999999911e-01,5.440375701176042078e+00
7.500000000000000000e-01,6.888083542678725912e+00
7.600000000000000089e-01,4.779197558190402262e+00
7.700000000000000178e-01,6.894635962065056844e+01
7.800000000000000266e-01,2.220275797268668327e+01
7.900000000000000355e-01,2.562391158301219996e+00
8.000000000000000444e-01,4.000781537212469097e+00
8.100000000000000533e-01,5.485256428487033098e+00
8.200000000000000622e-01,4.731331391639562511e+00
8.300000000000000711e-01,2.434076804604691890e+00
8.399999999999999689e-01,6.093073972272037508e+00
8.499999999999999778e-01,1.215018230257749909e+00
8.599999999999999867e-01,1.308980862093211961e-01
8.699999999999999956e-01,5.795974877178863061e+00
8.800000000000000044e-01,7.796931682702150646e+00
8.900000000000000133e-01,3.344913278410865054e+00
9.000000000000000222e-01,6.143758575761163243e+00
9.100000000000000311e-01,9.176324889623781900e+00
9.200000000000000400e-01,6.307571520171209478e+00
9.300000000000000488e-01,5.429311594337296043e+00
9.400000000000000577e-01,3.009569193778763196e+00
9.500000000000000666e-01,5.872272743349474133e+00
9.599999999999999645e-01,1.733284297317948974e+00
9.699999999999999734e-01,1.366939359959151723e-01
9.799999999999999822e-01,5.839763124511034853e+00
9.899999999999999911e-01,5.987631559947118376e+00
1.000000000000000000e+00,5.233207606205283469e+00
1.010000000000000009e+00,3.152111068022713880e+01
1.020000000000000018e+00,5.531440314360222210e+00
1.030000000000000027e+00,6.048322173869982166e+00
1.040000000000000036e+00,5.390097235947480137e+00
1.050000000000000044e+00,3.219640630860019570e+01
1.060000000000000053e+00,6.224657911172239544e+00
1.070000000000000062e+00,6.153666825926065620e+00
1.080000000000000071e+00,4.578600833217705279e+00
1.090000000000000080e+00,5.539654851757563669e+00
1.100000000000000089e+00,6.163080447862105515e+00
1.110000000000000098e+00,5.922429750578069196e+00
1.120000000000000107e+00,3.341907381038959457e+00
1.130000000000000115e+00,5.658069574628497023e+00
1.140000000000000124e+00,5.557964164041118593e+00
1.150000000000000133e+00,4.770112640865781906e+00
1.159999999999999920e+00,5.949980891870779942e+00
1.169999999999999929e+00,1.921206401528363639e-02
1.179999999999999938e+00,4.216105055354646858e+00
1.189999999999999947e+00,4.522240451346992707e+00
1.199999999999999956e+00,2.338286664437485562e+00
1.209999999999999964e+00,5.423635831678886632e+00
1.219999999999999973e+00,4.842047089156864992e+00
1.229999999999999982e+00,3.572134535454309479e+00
1.239999999999999991e+00,5.155150786944891372e+00
1.250000000000000000e+00,5.918318047617665556e-02
1.260000000000000009e+00,3.480988020667684424e+00
1.270000000000000018e+00,5.385774421703874104e+00
1.280000000000000027e+00,2.874548235775459926e+00
1.290000000000000036e+00,5.135702723338951614e+00
1.300000000000000044e+00,3.894856724236674950e+00
1.310000000000000053e+00,7.785843547420355115e+00
1.320000000000000062e+00,4.868283243037216046e+00
1.330000000000000071e+00,2.601339255077502344e+01
1.340000000000000080e+00,5.105588550374338119e+00
1.350000000000000089e+00,1.718247060066958909e+01
1.360000000000000098e+00,4.661114209757301730e+00
1.370000000000000107e+00,6.042532068445234472e+01
1.380000000000000115e+00,4.947260584566389063e+00
1.390000000000000124e+00,5.309382720084450114e+00
1.400000000000000133e+00,2.874972362019115835e+01
1.409999999999999920e+00,5.013119959146129290e+00
1.419999999999999929e+00,4.080959908624691934e+00
1.429999999999999938e+00,3.639506460365720386e+01
1.439999999999999947e+00,4.996623241253985270e+00
1.449999999999999956e+00,5.078657380850902570e+00
1.459999999999999964e+00,1.737411771112846282e+01
1.469999999999999973e+00,5.269923150586341087e+00
1.479999999999999982e+00,6.277606948576183399e+00
1.489999999999999991e+00,5.408006498014623631e+00
1.500000000000000000e+00,5.273138247471846007e+00
1.510000000000000009e+00,1.840895014244896544e+01
1.520000000000000018e+00,5.408332950549190166e+00
1.530000000000000027e+00,5.516304798756278771e+00
1.540000000000000036e+00,1.161869559657575124e+01
1.550000000000000044e+00,5.421095083641374046e+00
1.560000000000000053e+00,5.443623921576655533e+00
1.570000000000000062e+00,5.301940036752268437e-01
1.580000000000000071e+00,5.301330426396428486e+00
1.590000000000000080e+00,5.385237572747040957e+00
1.600000000000000089e+00,7.552518161863162049e+01
1.610000000000000098e+00,5.549495823412506468e+00
1.620000000000000107e+00,5.494131947103199742e+00
1.630000000000000115e+00,5.243146192058574684e+00
1.640000000000000124e+00,5.198657611618823005e+00
1.650000000000000133e+00,5.202910640552082633e+00
1.660000000000000142e+00,5.598598288534809342e+00
1.669999999999999929e+00,5.251485458188870581e+00
1.679999999999999938e+00,5.257562105168367417e+00
1.689999999999999947e+00,5.198051955434864979e+00
1.699999999999999956e+00,4.773053514652097817e+00
1.709999999999999964e+00,4.687011219292366526e+00
1.719999999999999973e+00,3.054167331435129640e+00
1.729999999999999982e+00,3.704792736469125103e+00
1.739999999999999991e+00,3.380251944973137856e+00
1.750000000000000000e+00,2.375892781516579788e+01
1.760000000000000009e+00,3.995914527597196120e+00
1.770000000000000018e+00,4.214935562844943640e+00
1.780000000000000027e+00,2.039832233717315368e+00
1.790000000000000036e+00,4.412381368241729440e+00
1.800000000000000044e+00,1.878980575573421241e+00
1.810000000000000053e+00,4.319678320415094142e+00
