w,G
0.000000000000000000e+00,6.796718823452165736e+01
1.000000000000000021e-02,6.897496598040081750e+00
2.000000000000000042e-02,6.842100527965127910e+00
2.999999999999999889e-02,7.317796933689449723e+00
4.000000000000000083e-02,6.987425288212670615e+00
5.000000000000000278e-02,6.674855091655131467e+00
5.999999999999999778e-02,6.685846914894800541e+00
7.000000000000000666e-02,6.511544740495565087e+00
8.000000000000000167e-02,3.432618778384589397e+00
8.999999999999999667e-02,6.007069578317803860e+00
1.000000000000000056e-01,1.078190370301922663e+00
1.100000000000000006e-01,5.954998549709732636e+00
1.199999999999999956e-01,2.052242318210256489e+00
1.300000000000000044e-01,4.295500343238093599e+00
1.400000000000000133e-01,4.925782804757450783e+00
1.499999999999999944e-01,2.449036810995123492e+00
1.600000000000000033e-01,1.360349494159095451e+00
1.700000000000000122e-01,5.279621240026579621e+00
1.799999999999999933e-01,6.437441833980285466e+00
1.900000000000000022e-01,4.520071240883563490e+00
2.000000000000000111e-01,9.021324040473529537e-01
2.099999999999999922e-01,6.528722357086984118e+00
2.200000000000000011e-01,4.738328436151554968e+00
2.300000000000000100e-01,5.904311487371887601e+00
2.399999999999999911e-01,1.946316895591465590e+00
2.500000000000000000e-01,8.382855429584189721e+00
2.600000000000000089e-01,5.734787824197783657e+00
2.700000000000000178e-01,6.049057298146707673e+00
2.800000000000000266e-01,1.047220573164144319e+01
2.899999999999999800e-01,5.800155886266249006e+00
2.999999999999999889e-01,6.059601287638878730e+00
3.099999999999999978e-01,7.103058376557009890e-01
3.200000000000000067e-01,4.103769957802319013e+00
3.300000000000000155e-01,4.139150877549409557e+01
3.400000000000000244e-01,4.395502548308078516e+00
3.500000000000000333e-01,2.243944776057784551e+01
3.599999999999999867e-01,5.824643001953782040e+00
3.699999999999999956e-01,2.673986034041513093e+01
3.800000000000000044e-01,4.794333683804622659e+00
3.900000000000000133e-01,1.529687808743089583e+01
4.000000000000000222e-01,4.589187773135089188e+00
4.100000000000000311e-01,8.271422524449452141e+00
4.199999999999999845e-01,1.988088451241220467e+00
4.299999999999999933e-01,4.234493582434230241e+00
4.400000000000000022e-01,7.065440014706618754e+00
4.500000000000000111e-01,6.166691360118595533e+00
4.600000000000000200e-01,2.123754733009974860e+00
4.700000000000000289e-01,7.018699332458243845e+00
4.799999999999999822e-01,5.762355884735773870e+00
4.899999999999999911e-01,3.032930437030030291e+00
5.000000000000000000e-01,5.877010486553693625e+00
5.100000000000000089e-01,1.341795279484306036e+01
5.200000000000000178e-01,3.409451124350757478e-01
5.300000000000000266e-01,6.666149584310746334e+00
5.400000000000000355e-01,4.988827507494033142e+01
5.500000000000000444e-01,5.826081055316017832e+00
5.600000000000000533e-01,6.851188798011550674e+00
5.700000000000000622e-01,6.236638235051020551e+00
5.799999999999999600e-01,2.965095911092695502e+01
5.899999999999999689e-01,5.481874748966797384e+00
