w,G
0.000000000000000000e+00,3.525521672846093679e+01
1.000000000000000021e-02,7.029431348212614949e+00
2.000000000000000042e-02,6.797801732330634117e+00
2.999999999999999889e-02,6.782110796509440043e+00
4.000000000000000083e-02,6.695807021658952252e+00
5.000000000000000278e-02,6.700799169924353649e+00
5.999999999999999778e-02,5.683808340344095100e+00
7.000000000000000666e-02,5.645770280993018808e+00
8.000000000000000167e-02,4.401362960789608536e+00
8.999999999999999667e-02,4.149240781803348099e+00
1.000000000000000056e-01,1.990458842252226646e+01
1.100000000000000006e-01,5.806285724720636310e+00
1.199999999999999956e-01,5.873309413460823691e+00
1.300000000000000044e-01,1.466728269847352806e+01
1.400000000000000133e-01,5.152214905584020954e+00
1.499999999999999944e-01,8.423541635831237606e-01
1.600000000000000033e-01,5.329470246301821312e+00
1.700000000000000122e-01,5.281709888717952772e+00
1.799999999999999933e-01,1.439234081496993767e+01
1.900000000000000022e-01,5.428033239418335931e+00
2.000000000000000111e-01,6.162641680728100368e+00
2.099999999999999922e-01,2.694013500976486597e+01
2.200000000000000011e-01,1.497311865037681500e+01
2.300000000000000100e-01,6.469151970703221011e+00
2.399999999999999911e-01,6.156770481145706242e+00
2.500000000000000000e-01,1.451531545509977317e+00
2.600000000000000089e-01,4.939992622755983831e+00
2.700000000000000178e-01,6.342060226174261572e+00
2.800000000000000266e-01,2.141802737572344739e+00
2.899999999999999800e-01,1.893371545686465041e+01
2.999999999999999889e-01,4.814447549411427829e+00
3.099999999999999978e-01,6.044802444483334369e+00
3.200000000000000067e-01,1.319904048827187637e+01
3.300000000000000155e-01,2.657214477806206787e+00
3.400000000000000244e-01,4.582915909130822030e+00
3.500000000000000333e-01,7.070138989319274536e-02
3.599999999999999867e-01,5.226696450028579477e+01
3.699999999999999956e-01,5.151080409983419095e+00
3.800000000000000044e-01,7.106653632838404455e-01
3.900000000000000133e-01,8.049342724348653277e+00
4.000000000000000222e-01,3.992786298337114737e+00
4.100000000000000311e-01,2.042074084697590663e+00
4.199999999999999845e-01,4.725789670803290932e+00
4.299999999999999933e-01,6.006322424151617767e+00
4.400000000000000022e-01,1.213180569572217564e+02
4.500000000000000111e-01,5.679585440231069704e+00
4.600000000000000200e-01,6.037202248652678627e+00
4.700000000000000289e-01,6.579215403831288889e+00
4.799999999999999822e-01,1.929656667331129949e+00
4.899999999999999911e-01,4.750712579794218904e+00
5.000000000000000000e-01,4.227275585278987613e+00
5.100000000000000089e-01,1.990286023207562494e+01
5.200000000000000178e-01,5.201971921144337152e+00
5.300000000000000266e-01,6.007125841456428361e+00
5.400000000000000355e-01,1.263567722687731809e+01
5.500000000000000444e-01,5.199701002879583811e+00
5.600000000000000533e-01,6.229040576284279318e+00
5.700000000000000622e-01,2.074102168457518047e+01
5.799999999999999600e-01,4.740450946372390284e+00
5.899999999999999689e-01,6.210993976362201963e+00
5.999999999999999778e-01,7.997013879448468643e+00
6.099999999999999867e-01,6.244948752348788545e+00
6.199999999999999956e-01,6.136299826484675535e+00
6.300000000000000044e-01,1.360127729147060194e+01
6.400000000000000133e-01,6.270846544497291397e+00
6.500000000000000222e-01,5.243100357410693135e+00
6.600000000000000311e-01,2.979203967195044989e+00
6.700000000000000400e-01,6.497101883400296707e+00
6.800000000000000488e-01,1.830648062155747624e+01
6.900000000000000577e-01,5.287160820975490338e+00
7.000000000000000666e-01,2.035843952470432150e+00
7.099999999999999645e-01,1.934677752625451053e+00
7.199999999999999734e-01,6.216019856312246183e+00
7.299999999999999822e-01,2.430145590255902377e+01
7.399999999999999911e-01,3.217819671564082995e+01
7.500000000000000000e-01,6.182869839488375874e+00
7.600000000000000089e-01,5.962857359153380443e+00
7.700000000000000178e-01,2.254762496489829182e+00
7.800000000000000266e-01,1.325473247606258065e+00
7.900000000000000355e-01,6.108130664704730428e+00
8.000000000000000444e-01,5.814060993883251705e+00
8.100000000000000533e-01,3.507289404159038781e+00
8.200000000000000622e-01,6.303940644058260823e+00
8.300000000000000711e-01,4.478613571676127059e+00
8.399999999999999689e-01,5.795619731854234624e-01
8.499999999999999778e-01,6.100078830927900597e+00
8.599999999999999867e-01,6.132000260526964119e+00
8.699999999999999956e-01,6.219658769680536636e+01
8.800000000000000044e-01,6.066219480847498957e+00
8.900000000000000133e-01,6.298889001320651992e+00
9.000000000000000222e-01,4.722397040442174898e+00
9.100000000000000311e-01,6.278173569659537989e+00
9.200000000000000400e-01,6.271222175864206605e+00
9.300000000000000488e-01,2.413329991679102449e+00
9.400000000000000577e-01,6.285651058640945976e+00
9.500000000000000666e-01,6.599069754916646602e+00
9.599999999999999645e-01,2.274493598052651500e+00
9.699999999999999734e-01,6.055500789102257642e+00
9.799999999999999822e-01,6.175468728675119756e+00
9.899999999999999911e-01,8.690858796109458240e+01
1.000000000000000000e+00,6.531782101759116443e+00
1.010000000000000009e+00,6.185006869119353823e+00
1.020000000000000018e+00,4.445081781867571635e+00
1.030000000000000027e+00,6.274589026948568460e+00
1.040000000000000036e+00,4.115833418658098708e+00
1.050000000000000044e+00,6.140918015148852049e+00
1.060000000000000053e+00,6.338754779725786825e+00
1.070000000000000062e+00,4.903931685437843413e+00
1.080000000000000071e+00,6.134814000093600228e+00
1.090000000000000080e+00,5.846703559654216953e+00
1.100000000000000089e+00,6.030642028058661452e+00
1.110000000000000098e+00,5.331343339652455882e+00
1.120000000000000107e+00,5.892698529939272234e+00
1.130000000000000115e+00,4.845104011812645162e+00
1.140000000000000124e+00,5.894798916897413754e+00
1.150000000000000133e+00,5.449147271352359212e+00
1.159999999999999920e+00,5.438916506739785106e+00
1.169999999999999929e+00,1.012003283352762040e+01
1.179999999999999938e+00,4.055419401754136288e+00
1.189999999999999947e+00,4.709691392178490865e+00
1.199999999999999956e+00,2.065590689007007708e+00
1.209999999999999964e+00,4.737982142544561626e+00
1.219999999999999973e+00,2.926432704414497987e+00
1.229999999999999982e+00,2.688647568023774070e+01
1.239999999999999991e+00,4.142440629546265463e+00
1.250000000000000000e+00,4.943938647870976588e+00
1.260000000000000009e+00,9.767747503190715719e+00
1.270000000000000018e+00,3.756045879790113062e+00
1.280000000000000027e+00,4.875145997400860409e+00
1.290000000000000036e+00,5.137584402110364934e+00
1.300000000000000044e+00,8.380032475534200387e+00
1.310000000000000053e+00,3.486493168004109577e+00
1.320000000000000062e+00,4.497313476014578981e+00
1.330000000000000071e+00,2.379389791493676576e+00
1.340000000000000080e+00,4.367228531236087896e+00
1.350000000000000089e+00,1.453135596557346698e+00
1.360000000000000098e+00,9.610982563576998317e+00
1.370000000000000107e+00,4.206973819160082506e+00
1.380000000000000115e+00,4.533409948027518510e+00
1.390000000000000124e+00,1.281279053279832825e+00
1.400000000000000133e+00,3.434177494104305062e+00
1.409999999999999920e+00,4.120794846358577956e+00
1.419999999999999929e+00,1.693065632031764522e+01
1.429999999999999938e+00,4.365960457417134677e+00
1.439999999999999947e+00,5.559917355368697578e+00
1.449999999999999956e+00,6.923491306940877665e-01
1.459999999999999964e+00,5.418201129092245161e+00
1.469999999999999973e+00,2.531238118257561620e-01
1.479999999999999982e+00,5.061996763642873098e+00
1.489999999999999991e+00,5.424207061816751718e+00
1.500000000000000000e+00,1.684838160063284533e+02
1.510000000000000009e+00,5.456144240346812779e+00
1.520000000000000018e+00,5.593116032003888627e+00
1.530000000000000027e+00,4.473634635085790734e+00
1.540000000000000036e+00,5.552107900435463428e+00
1.550000000000000044e+00,1.227827490013172707e+00
1.560000000000000053e+00,5.280914522851398729e+00
1.570000000000000062e+00,5.341012644649643093e+00
1.580000000000000071e+00,4.844383658923865354e+00
1.590000000000000080e+00,5.486219955417487526e+00
1.600000000000000089e+00,5.309079938278779665e+00
1.610000000000000098e+00,5.291533504652448094e+00
1.620000000000000107e+00,5.335919399924459405e+00
1.630000000000000115e+00,2.407403729035678452e+00
1.640000000000000124e+00,5.451343091334466706e+00
1.650000000000000133e+00,5.409103629233463550e+00
1.660000000000000142e+00,5.402374148255032260e+00
1.669999999999999929e+00,5.290681685068461704e+00
1.679999999999999938e+00,5.243864771668911295e+00
1.689999999999999947e+00,5.209711961002472691e+00
