w,G
0.000000000000000000e+00,4.175047774350336738e+01
1.000000000000000021e-02,7.186694684991103976e+00
2.000000000000000042e-02,7.013349228122179646e+00
2.999999999999999889e-02,7.077062359379013401e+00
4.000000000000000083e-02,7.231765150507576401e+00
5.000000000000000278e-02,7.206112461309317041e+00
5.999999999999999778e-02,7.079594887772572953e+00
7.000000000000000666e-02,5.006224100819610889e+00
8.000000000000000167e-02,2.447209262186232692e+00
8.999999999999999667e-02,6.370184550306936089e+00
1.000000000000000056e-01,9.609327540080439434e+00
1.100000000000000006e-01,6.467790439495103350e+00
1.199999999999999956e-01,1.260940299093700645e+00
1.300000000000000044e-01,2.723481736025591626e+00
1.400000000000000133e-01,6.324396827190012615e+00
1.499999999999999944e-01,2.976176232005732558e+00
1.600000000000000033e-01,6.341444710820040243e+00
1.700000000000000122e-01,1.501015804670424103e+01
1.799999999999999933e-01,6.793969206786488080e+00
1.900000000000000022e-01,2.514085800977258423e+00
2.000000000000000111e-01,6.748804169990195945e+00
2.099999999999999922e-01,3.837339188995418482e+00
2.200000000000000011e-01,6.174341972570066339e+00
2.300000000000000100e-01,3.429086042453153738e+01
2.399999999999999911e-01,5.583155122655732328e+00
2.500000000000000000e-01,6.145974602936162157e+00
2.600000000000000089e-01,9.495476859018718852e-01
2.700000000000000178e-01,6.095611199146341974e+00
2.800000000000000266e-01,1.872817671400108708e+01
2.899999999999999800e-01,6.326863750827595112e+00
2.999999999999999889e-01,6.680607110546609384e+00
3.099999999999999978e-01,4.486736212861186957e+00
3.200000000000000067e-01,8.052946838938656526e+01
3.300000000000000155e-01,5.334549953513954890e+00
3.400000000000000244e-01,1.570157335970232548e+00
3.500000000000000333e-01,6.449376912923259653e+00
3.599999999999999867e-01,5.968376492446411774e+00
3.699999999999999956e-01,6.513220323010944668e+00
3.800000000000000044e-01,4.125398546093884455e+00
3.900000000000000133e-01,2.727149519608005335e+00
4.000000000000000222e-01,6.499209369383819990e+00
4.100000000000000311e-01,1.750327939804052768e-01
4.199999999999999845e-01,5.435318647413697413e+00
4.299999999999999933e-01,1.992234259144315622e+00
4.400000000000000022e-01,5.984580920646487279e+00
4.500000000000000111e-01,6.732519605149631658e+00
4.600000000000000200e-01,2.004589374931638091e+01
4.700000000000000289e-01,6.568815379313756253e+00
4.799999999999999822e-01,6.873785578206136115e+00
4.899999999999999911e-01,2.111869444748760927e+00
5.000000000000000000e-01,7.134311936781040586e+00
5.100000000000000089e-01,2.881928418890587373e+00
5.200000000000000178e-01,5.434422166539635057e+00
5.300000000000000266e-01,6.891472932824161290e+00
5.400000000000000355e-01,5.133278911191506033e+00
5.500000000000000444e-01,6.700187072977541014e+00
5.600000000000000533e-01,6.853139237126367078e+00
5.700000000000000622e-01,3.227311289402704375e+01
5.799999999999999600e-01,6.705818707219101782e+00
5.899999999999999689e-01,6.174480795514410758e+00
5.999999999999999778e-01,6.976539838353537526e+00
6.099999999999999867e-01,6.948869601126141049e+00
6.199999999999999956e-01,6.619799063428747132e+00
6.300000000000000044e-01,6.696777920195665423e+00
6.400000000000000133e-01,6.967331859964736474e+00
6.500000000000000222e-01,6.797019293535246476e+00
6.600000000000000311e-01,6.117575392166016535e+00
6.700000000000000400e-01,6.456567987226826233e+00
6.800000000000000488e-01,6.199592566657554649e+00
6.900000000000000577e-01,9.938813530826628995e-02
7.000000000000000666e-01,1.298291414803081967e+00
7.099999999999999645e-01,5.316166424514980449e+00
7.199999999999999734e-01,6.678429158140701816e-01
7.299999999999999822e-01,5.134759429783663620e+00
7.399999999999999911e-01,5.535555237625485958e+00
7.500000000000000000e-01,2.348937888210665292e+00
7.600000000000000089e-01,1.215773624676850595e+01
7.700000000000000178e-01,4.199197523393009668e+00
7.800000000000000266e-01,5.057950172211821638e+00
7.900000000000000355e-01,2.334848446298611080e+01
8.000000000000000444e-01,6.342818971425244534e+00
8.100000000000000533e-01,2.467243835784476591e+00
8.200000000000000622e-01,6.203236092748660724e+00
8.300000000000000711e-01,5.363061509793470627e+00
8.399999999999999689e-01,5.325420257109611200e+00
8.499999999999999778e-01,6.349377990697655960e+00
8.599999999999999867e-01,1.751239806055613002e+01
8.699999999999999956e-01,5.823642732720855975e+00
8.800000000000000044e-01,7.499650023772277407e+00
8.900000000000000133e-01,5.726399331429020911e+00
9.000000000000000222e-01,6.091352808745924996e+00
9.100000000000000311e-01,5.934954053981616795e+00
9.200000000000000400e-01,6.216119881785269641e+00
9.300000000000000488e-01,5.999416830272675583e+00
9.400000000000000577e-01,6.024362742771962154e+00
9.500000000000000666e-01,6.109984731810741643e+00
9.599999999999999645e-01,6.410777510829012371e+00
9.699999999999999734e-01,6.449458016145202421e+00
9.799999999999999822e-01,6.363783558075169822e+00
9.899999999999999911e-01,6.421999371225127540e+00
1.000000000000000000e+00,6.527095413407161928e+00
1.010000000000000009e+00,6.573930430930142954e+00
1.020000000000000018e+00,6.563933909113816689e+00
1.030000000000000027e+00,6.472499564287545581e+00
1.040000000000000036e+00,6.326971802339656392e+00
1.050000000000000044e+00,6.461703529307806448e+00
1.060000000000000053e+00,6.443482899741398207e+00
1.070000000000000062e+00,6.286824093385806833e+00
1.080000000000000071e+00,6.343155316211525729e+00
1.090000000000000080e+00,6.365598084283121239e+00
1.100000000000000089e+00,6.449489436845604828e+00
1.110000000000000098e+00,6.140670168874209800e+00
1.120000000000000107e+00,6.031279164123107606e+00
1.130000000000000115e+00,6.020710463960456948e+00
1.140000000000000124e+00,5.724360954627304210e+00
1.150000000000000133e+00,5.301841510706356786e+00
1.159999999999999920e+00,4.919118972136246271e+00
1.169999999999999929e+00,4.731353939056079483e+00
1.179999999999999938e+00,3.405670784090839120e+00
1.189999999999999947e+00,4.255020193065893075e+00
1.199999999999999956e+00,5.001412858068431611e+00
1.209999999999999964e+00,6.106103739390816187e+00
1.219999999999999973e+00,4.245679940333024760e+00
1.229999999999999982e+00,1.333829106454502922e+00
1.239999999999999991e+00,4.885154213388891442e+00
1.250000000000000000e+00,5.898004093869307241e+00
1.260000000000000009e+00,3.982570646736751208e+00
1.270000000000000018e+00,2.421097735788223293e+00
1.280000000000000027e+00,4.855064776971211415e+00
1.290000000000000036e+00,5.117331521797487071e+00
1.300000000000000044e+00,2.951733571206207785e+01
1.310000000000000053e+00,4.067519513429591171e+00
1.320000000000000062e+00,5.291671221106821754e+00
1.330000000000000071e+00,1.840498361256960314e+00
1.340000000000000080e+00,4.649493046754491488e-01
1.350000000000000089e+00,5.267863128157733499e+00
1.360000000000000098e+00,5.034606717038930590e+00
1.370000000000000107e+00,4.215990342351659592e+01
1.380000000000000115e+00,4.817803912245617326e+00
1.390000000000000124e+00,5.302025309377256690e+00
1.400000000000000133e+00,1.463677818038303613e+01
1.409999999999999920e+00,5.334434633326564423e+00
1.419999999999999929e+00,5.175205062353825269e+00
1.429999999999999938e+00,4.472419323133102864e+00
1.439999999999999947e+00,5.392763794637691177e+00
1.449999999999999956e+00,6.693191545360861472e-01
1.459999999999999964e+00,5.492499507414498439e+00
1.469999999999999973e+00,5.374800600489328062e+00
1.479999999999999982e+00,4.878382763294356828e+00
1.489999999999999991e+00,5.495712004349790902e+00
