w,G
0.000000000000000000e+00,1.536390365842779282e+01
1.000000000000000021e-02,6.817180450545302861e+00
2.000000000000000042e-02,6.890956512548526369e+00
2.999999999999999889e-02,7.007428056277420936e+00
4.000000000000000083e-02,6.967317254368985857e+00
5.000000000000000278e-02,6.868001687804060396e+00
5.999999999999999778e-02,6.393189377267178841e+00
7.000000000000000666e-02,6.140364546088026287e+00
8.000000000000000167e-02,6.489888429978490691e+00
8.999999999999999667e-02,5.762215701337954243e+00
1.000000000000000056e-01,5.258704338028843850e+00
1.100000000000000006e-01,4.936040710533019293e+00
1.199999999999999956e-01,9.369154501937583035e+00
1.300000000000000044e-01,5.999517287345900840e+00
1.400000000000000133e-01,1.234540091400164297e+00
1.499999999999999944e-01,2.290405654101318689e+00
1.600000000000000033e-01,5.656821999541250534e+00
1.700000000000000122e-01,1.595236950757862537e+00
1.799999999999999933e-01,4.667428461783757143e+00
1.900000000000000022e-01,3.809730902878047054e+00
2.000000000000000111e-01,5.771157788708382697e+00
2.099999999999999922e-01,6.534457086457496011e+00
2.200000000000000011e-01,4.109606146883904465e+00
2.300000000000000100e-01,5.531658688665156198e+00
2.399999999999999911e-01,1.087710399150355656e+01
2.500000000000000000e-01,6.198973050331766821e+00
2.600000000000000089e-01,6.174022834794615555e+00
2.700000000000000178e-01,2.997618564789323425e+00
2.800000000000000266e-01,2.297159608969341349e+00
2.899999999999999800e-01,4.566255837706112430e+00
2.999999999999999889e-01,4.182375176107338888e+00
3.099999999999999978e-01,5.646095159394440621e+00
3.200000000000000067e-01,1.121008052125850973e+00
3.300000000000000155e-01,5.272322068175876453e+00
3.400000000000000244e-01,1.877751976176658788e+00
3.500000000000000333e-01,1.879806909802518788e+01
3.599999999999999867e-01,3.541579583998238689e+00
3.699999999999999956e-01,4.692180147666473289e+00
3.800000000000000044e-01,1.930588308141117082e+01
3.900000000000000133e-01,5.081557844109228839e+00
4.000000000000000222e-01,9.522212388437248265e+00
4.100000000000000311e-01,5.071200652196239389e+00
4.199999999999999845e-01,6.403695531292069809e+00
4.299999999999999933e-01,2.351456688192291011e+01
4.400000000000000022e-01,6.060244099533675488e+00
4.500000000000000111e-01,5.039223565493498924e+00
4.600000000000000200e-01,3.652098564045155538e+00
4.700000000000000289e-01,6.241806316962900780e+00
4.799999999999999822e-01,5.056731987966042396e+00
4.899999999999999911e-01,2.818554120051552037e+00
5.000000000000000000e-01,6.851701548381550211e+00
5.100000000000000089e-01,2.544166276070889765e+01
5.200000000000000178e-01,6.840175074893238616e+00
5.300000000000000266e-01,6.651010619047564632e+00
5.400000000000000355e-01,8.027852492103122017e+00
5.500000000000000444e-01,5.230370792139816594e+00
5.600000000000000533e-01,6.680252056665762161e+00
5.700000000000000622e-01,6.865641411003431394e+00
5.799999999999999600e-01,1.267847598909543727e+01
5.899999999999999689e-01,6.000458326474228166e+00
5.999999999999999778e-01,6.756132034338274472e+00
6.099999999999999867e-01,7.578693267369124520e+00
6.199999999999999956e-01,5.796532000859833111e+00
6.300000000000000044e-01,5.945330428452394678e+00
6.400000000000000133e-01,3.766178072657483256e+01
6.500000000000000222e-01,5.581788527506059694e+00
6.600000000000000311e-01,6.003812593594864744e+00
6.700000000000000400e-01,5.857081881028330272e+00
6.800000000000000488e-01,5.902522631667991071e+00
6.900000000000000577e-01,3.088598978931897499e+00
7.000000000000000666e-01,3.145923381384287953e+00
7.099999999999999645e-01,5.171099680697819778e+00
7.199999999999999734e-01,4.961291912808704296e+00
7.299999999999999822e-01,1.919185500132152455e+01
7.399999999999999911e-01,4.085490287600341830e+00
7.500000000000000000e-01,5.837224426106354613e+00
7.600000000000000089e-01,2.214975313276259783e+01
7.700000000000000178e-01,3.494491268137788609e+01
7.800000000000000266e-01,5.737561038398023783e+00
7.900000000000000355e-01,1.005943288378102380e+02
8.000000000000000444e-01,6.017223206388347734e+00
8.100000000000000533e-01,2.603510903963565770e+00
8.200000000000000622e-01,4.580001899011081790e+00
8.300000000000000711e-01,6.036405645438270184e+00
8.399999999999999689e-01,3.975096017281267269e+00
8.499999999999999778e-01,6.022568117409949906e+00
8.599999999999999867e-01,3.716272695884509858e+01
8.699999999999999956e-01,6.372675789590231510e+00
8.800000000000000044e-01,5.162406399856636519e+00
8.900000000000000133e-01,6.403565383209838480e+00
9.000000000000000222e-01,5.829057019185880151e+00
9.100000000000000311e-01,1.976330116939773340e+00
9.200000000000000400e-01,6.235528831568698749e+00
9.300000000000000488e-01,4.956407822774822947e+00
9.400000000000000577e-01,5.537208645952062191e+00
9.500000000000000666e-01,6.513101135883102799e+00
9.599999999999999645e-01,5.514768115625850342e+00
9.699999999999999734e-01,5.979077064628821603e+00
9.799999999999999822e-01,1.756133319331413389e+01
9.899999999999999911e-01,6.106507250586849622e+00
1.000000000000000000e+00,5.713340222671013180e+01
1.010000000000000009e+00,6.364961210594566765e+00
