w,G
0.000000000000000000e+00,8.742218878115221514e+01
1.000000000000000021e-02,7.257990308921783651e+00
2.000000000000000042e-02,7.151777414897670937e+00
2.999999999999999889e-02,6.905972901390049934e+00
4.000000000000000083e-02,7.058847260728716044e+00
5.000000000000000278e-02,7.022641593745694522e+00
5.999999999999999778e-02,7.003520775596859593e+00
7.000000000000000666e-02,6.513671958232096770e+00
8.000000000000000167e-02,3.858107898477864506e+00
8.999999999999999667e-02,4.678971036061377653e+00
1.000000000000000056e-01,6.112377483934328559e+00
1.100000000000000006e-01,1.192631351398420803e+00
1.199999999999999956e-01,3.059464033467951705e+00
1.300000000000000044e-01,4.607921725502638566e+00
1.400000000000000133e-01,4.671247455031275919e+00
1.499999999999999944e-01,4.050981924573987314e+00
1.600000000000000033e-01,5.387324663631154031e+00
1.700000000000000122e-01,2.801608317203858611e+00
1.799999999999999933e-01,3.614911712494285112e+00
1.900000000000000022e-01,5.753260959773887073e+00
2.000000000000000111e-01,8.919672638270716547e+00
2.099999999999999922e-01,9.036356355950005081e+00
2.200000000000000011e-01,5.781560927308142972e+00
2.300000000000000100e-01,5.574197788289534827e+00
2.399999999999999911e-01,4.056559236328513229e+00
2.500000000000000000e-01,4.980431055877325264e+00
2.600000000000000089e-01,5.428727762337131502e+00
2.700000000000000178e-01,1.622500415964300302e+01
2.800000000000000266e-01,4.219246170321728329e+00
2.899999999999999800e-01,6.038773047357963719e+00
2.999999999999999889e-01,1.023909833758723842e+01
3.099999999999999978e-01,5.309221643963477177e+00
3.200000000000000067e-01,1.525036762592080741e+01
3.300000000000000155e-01,4.267603017570951174e+00
3.400000000000000244e-01,6.903020222790472005e+00
3.500000000000000333e-01,2.065830471788502720e+01
3.599999999999999867e-01,4.123484069429017573e+00
3.699999999999999956e-01,3.922746311790240359e+00
3.800000000000000044e-01,1.054304929298094962e+01
3.900000000000000133e-01,5.109933539220113730e+00
4.000000000000000222e-01,4.257966567423137061e-01
4.100000000000000311e-01,6.675344926913489019e+01
4.199999999999999845e-01,5.911778124287076608e+00
4.299999999999999933e-01,3.933006504037566131e-01
4.400000000000000022e-01,3.815695217985518184e+01
4.500000000000000111e-01,5.974997492597691640e+00
4.600000000000000200e-01,2.425354489606224906e+00
4.700000000000000289e-01,3.407113236096630970e+01
4.799999999999999822e-01,6.428329982394945574e+00
4.899999999999999911e-01,6.882715977131070861e-01
5.000000000000000000e-01,3.588115533972636495e+00
5.100000000000000089e-01,6.029304079919904069e+01
5.200000000000000178e-01,6.752101700222361558e+00
5.300000000000000266e-01,1.476165590648624404e+00
5.400000000000000355e-01,3.841225121059054004e+01
5.500000000000000444e-01,6.486667733386674684e+00
5.600000000000000533e-01,6.885058460133562264e+00
5.700000000000000622e-01,3.689204341296281164e+00
5.799999999999999600e-01,4.352374043675717452e+00
5.899999999999999689e-01,6.874410945186266275e+00
5.999999999999999778e-01,6.259991711256500224e+00
6.099999999999999867e-01,4.087527259042514061e+01
6.199999999999999956e-01,6.659153356214089214e+00
6.300000000000000044e-01,6.578267746666845106e+00
6.400000000000000133e-01,2.185938769276339144e+01
6.500000000000000222e-01,6.279122967783818510e+00
6.600000000000000311e-01,6.771679381714881707e+00
6.700000000000000400e-01,3.351267633176460947e+01
6.800000000000000488e-01,5.673904497537891167e+00
6.900000000000000577e-01,2.142059416845977449e+00
7.000000000000000666e-01,7.277816344852596764e-01
7.099999999999999645e-01,2.006863311923976312e+01
7.199999999999999734e-01,4.334901842730884169e+01
7.299999999999999822e-01,5.962236426423027424e+00
7.399999999999999911e-01,5.509008265538844817e+00
7.500000000000000000e-01,2.832469721717868705e+00
7.600000000000000089e-01,4.756274742574980507e+00
7.700000000000000178e-01,5.679877023937118352e+00
7.800000000000000266e-01,1.115368887860535381e+02
7.900000000000000355e-01,2.013926766976649851e+00
8.000000000000000444e-01,6.003040349717434943e+00
8.100000000000000533e-01,6.661262938377112697e-01
8.200000000000000622e-01,7.568398677448558942e+01
8.300000000000000711e-01,5.804735781494628988e+00
8.399999999999999689e-01,6.214952957000053679e+00
8.499999999999999778e-01,5.955561352883437465e+00
8.599999999999999867e-01,4.426586251928620541e+00
8.699999999999999956e-01,6.159646680859442114e+00
8.800000000000000044e-01,2.401460621627292902e+00
8.900000000000000133e-01,5.549398614094218196e+00
9.000000000000000222e-01,5.917591745312701157e+00
9.100000000000000311e-01,7.836510513987344773e+00
9.200000000000000400e-01,5.809480278154074639e+00
9.300000000000000488e-01,6.120503405170125255e+00
9.400000000000000577e-01,1.058900371937178697e+01
9.500000000000000666e-01,5.452196089172931082e+00
9.599999999999999645e-01,6.211797769428284433e+00
9.699999999999999734e-01,3.413333374509879548e+01
