w,G
0.000000000000000000e+00,1.664575327461860610e+01
1.000000000000000021e-02,7.170183369855570810e+00
2.000000000000000042e-02,7.040212776595605959e+00
2.999999999999999889e-02,6.972373501441965438e+00
4.000000000000000083e-02,6.708857048896534891e+00
5.000000000000000278e-02,6.685914088090308738e+00
5.999999999999999778e-02,6.165908355002538421e+00
7.000000000000000666e-02,6.287972569716549387e+00
8.000000000000000167e-02,5.093195084228534064e+00
8.999999999999999667e-02,5.311736531555666829e+00
1.000000000000000056e-01,3.456422661041814060e+00
1.100000000000000006e-01,5.089239482273441695e+00
1.199999999999999956e-01,2.000431696905287104e+00
1.300000000000000044e-01,2.989568276908180167e+00
1.400000000000000133e-01,3.517090385621597370e+00
1.499999999999999944e-01,4.551692907891988327e+00
1.600000000000000033e-01,6.417439519236220136e+00
1.700000000000000122e-01,4.689229902482574097e+00
1.799999999999999933e-01,6.669255316841947057e+00
1.900000000000000022e-01,2.544796099336709805e+00
2.000000000000000111e-01,7.798135643974650755e-01
2.099999999999999922e-01,6.323727599916774800e+00
2.200000000000000011e-01,1.163547405096468346e+01
2.300000000000000100e-01,3.991905760080778354e+00
2.399999999999999911e-01,9.178891803409995331e-01
2.500000000000000000e-01,6.335323208760563318e+00
2.600000000000000089e-01,1.060407136946741424e+01
2.700000000000000178e-01,5.618381524752402711e+00
2.800000000000000266e-01,5.697252021123735410e+00
2.899999999999999800e-01,5.824117009036818615e+00
2.999999999999999889e-01,6.141976078093450475e+00
3.099999999999999978e-01,2.496056254835947286e+00
3.200000000000000067e-01,4.240524133713784449e-01
3.300000000000000155e-01,4.004615059748104500e+01
3.400000000000000244e-01,5.660500492381777882e+00
3.500000000000000333e-01,6.054781712656757131e-01
3.599999999999999867e-01,3.114735036823268466e+00
3.699999999999999956e-01,5.749482807867752676e+00
3.800000000000000044e-01,1.271480669451507950e+00
3.900000000000000133e-01,3.232133545518098838e-01
4.000000000000000222e-01,6.032998003987515290e+00
4.100000000000000311e-01,6.573746691491852978e+00
4.199999999999999845e-01,2.155589797781359840e-01
4.299999999999999933e-01,1.551103694968006863e+01
4.400000000000000022e-01,6.088983757038300304e+00
4.500000000000000111e-01,6.646999658745029294e+00
4.600000000000000200e-01,3.112258010355353477e+01
4.700000000000000289e-01,2.417518817936410613e+01
4.799999999999999822e-01,4.954791347044366745e+00
4.899999999999999911e-01,6.755658544455748427e+00
5.000000000000000000e-01,5.454810331934777423e+01
5.100000000000000089e-01,6.088163131210291290e+00
5.200000000000000178e-01,6.871448040671559454e+00
5.300000000000000266e-01,2.481303639414684881e+01
5.400000000000000355e-01,6.869702508815011655e+00
5.500000000000000444e-01,4.648151764311878154e+00
5.600000000000000533e-01,2.155258205476523514e+01
5.700000000000000622e-01,3.408632317907001497e+00
5.799999999999999600e-01,6.161040125707743620e+00
5.899999999999999689e-01,6.658603589421336011e+00
5.999999999999999778e-01,6.717791793157197766e+00
6.099999999999999867e-01,6.711675654168820060e+00
6.199999999999999956e-01,5.949261326644605496e+00
6.300000000000000044e-01,1.237718946641816444e+02
6.400000000000000133e-01,6.014840446675237651e+00
6.500000000000000222e-01,6.517745045369264467e+00
6.600000000000000311e-01,6.647496263258609872e+00
6.700000000000000400e-01,6.435090268338129249e+00
6.800000000000000488e-01,4.190559427966788775e+01
6.900000000000000577e-01,3.324259932057945122e+00
7.000000000000000666e-01,6.300530934752042178e+00
7.099999999999999645e-01,5.411602864354215114e+00
7.199999999999999734e-01,5.752881121142285892e+00
7.299999999999999822e-01,3.571769249641052113e+01
7.399999999999999911e-01,5.534063641200657635e+00
7.500000000000000000e-01,3.711488254904432349e+00
7.600000000000000089e-01,4.236246025653234426e+01
7.700000000000000178e-01,5.548817698107820995e+00
7.800000000000000266e-01,6.046480534404168772e+00
7.900000000000000355e-01,4.789543227247231805e+00
8.000000000000000444e-01,3.240673629515998577e+00
8.100000000000000533e-01,6.182758338682782018e+00
8.200000000000000622e-01,5.618363294151941467e+00
8.300000000000000711e-01,2.201389503384251611e+02
8.399999999999999689e-01,6.188989133483314475e+00
8.499999999999999778e-01,6.563496409350639382e+00
8.599999999999999867e-01,4.559400924958556800e+01
8.699999999999999956e-01,6.399338936226961927e+00
8.800000000000000044e-01,5.947578392357569577e+00
8.900000000000000133e-01,8.081641059172358643e-01
9.000000000000000222e-01,6.012446658766352314e+00
9.100000000000000311e-01,6.188072653866867334e+00
9.200000000000000400e-01,9.649251822589272365e+01
9.300000000000000488e-01,6.291562260603612344e+00
9.400000000000000577e-01,6.473823547461515560e+00
9.500000000000000666e-01,5.369808660761131947e+00
9.599999999999999645e-01,6.285392624253224980e+00
9.699999999999999734e-01,1.645314894815802509e-01
9.799999999999999822e-01,6.143323289932883569e+00
9.899999999999999911e-01,8.288859830494264713e+01
1.000000000000000000e+00,5.826283629828333588e+00
1.010000000000000009e+00,6.409680320070295423e+00
1.020000000000000018e+00,6.575243564127059237e+00
1.030000000000000027e+00,7.807318744602574156e+01
1.040000000000000036e+00,6.296197211678021155e+00
1.050000000000000044e+00,6.324614511751853740e+00
1.060000000000000053e+00,6.150769280867027788e+00
1.070000000000000062e+00,6.379974306804697903e+00
1.080000000000000071e+00,6.468374094652599382e+00
1.090000000000000080e+00,6.425489942492162321e+00
1.100000000000000089e+00,6.409127064531451090e+00
1.110000000000000098e+00,6.431387957839961977e+00
1.120000000000000107e+00,6.054589023447947582e+00
1.130000000000000115e+00,5.360930221653065431e+00
1.140000000000000124e+00,6.023289348421267064e+00
1.150000000000000133e+00,5.258476097314643383e+00
1.159999999999999920e+00,5.033230453674724103e+00
1.169999999999999929e+00,3.972927883715408726e+00
1.179999999999999938e+00,4.071631352976557316e+00
1.189999999999999947e+00,1.430742084489725308e+01
1.199999999999999956e+00,4.807529245711441490e+01
1.209999999999999964e+00,5.377839690444196741e+00
1.219999999999999973e+00,5.318245688351669109e+00
1.229999999999999982e+00,3.378677030856551688e+00
1.239999999999999991e+00,2.639788573902316138e+00
1.250000000000000000e+00,5.326472285121489847e+00
1.260000000000000009e+00,1.585570291161310763e+00
1.270000000000000018e+00,3.234263248990139950e+00
1.280000000000000027e+00,5.187454009462126869e+00
1.290000000000000036e+00,1.172916545417704981e+01
1.300000000000000044e+00,1.767076321068200562e-01
1.310000000000000053e+00,5.267505129852766643e+00
1.320000000000000062e+00,5.215959876101122994e+00
1.330000000000000071e+00,1.016227128121880980e+02
1.340000000000000080e+00,5.166740450808504193e+00
1.350000000000000089e+00,5.512617983098330399e+00
1.360000000000000098e+00,2.186667842517081572e-01
1.370000000000000107e+00,4.958107679718374960e+00
1.380000000000000115e+00,5.425359987933395800e+00
1.390000000000000124e+00,6.553004712661048892e+00
1.400000000000000133e+00,4.722201701117604955e+00
1.409999999999999920e+00,5.511570397690023881e+00
1.419999999999999929e+00,3.675308506213255555e+00
1.429999999999999938e+00,5.639336202473716142e+00
1.439999999999999947e+00,2.865914897114101478e+01
1.449999999999999956e+00,4.784494528056540297e+00
1.459999999999999964e+00,5.370797703641873255e+00
1.469999999999999973e+00,5.209416900355838820e+00
1.479999999999999982e+00,5.540900772567833421e+00
1.489999999999999991e+00,5.648162567223208086e+00
1.500000000000000000e+00,5.669997012181420715e+00
1.510000000000000009e+00,5.592050336395246291e+00
1.520000000000000018e+00,5.475964391587659463e+00
1.530000000000000027e+00,5.411300039256589756e+00
1.540000000000000036e+00,5.512665532534381185e+00
1.550000000000000044e+00,5.580290736195348877e+00
1.560000000000000053e+00,5.501361799334989477e+00
1.570000000000000062e+00,5.418194393576713175e+00
1.580000000000000071e+00,5.416332006808995736e+00
1.590000000000000080e+00,5.490345275433136329e+00
1.600000000000000089e+00,5.548543756610811784e+00
1.610000000000000098e+00,5.445826769805821144e+00
1.620000000000000107e+00,5.322634504010814283e+00
1.630000000000000115e+00,5.271840498520982798e+00
1.640000000000000124e+00,5.435511986676660356e+00
1.650000000000000133e+00,5.246722426605486156e+00
1.660000000000000142e+00,5.089328893566495537e+00
1.669999999999999929e+00,5.232262288172156772e+00
1.679999999999999938e+00,4.957914839413901653e+00
1.689999999999999947e+00,4.680027480849711097e+00
1.699999999999999956e+00,4.557482287431207091e+00
1.709999999999999964e+00,4.390803122955500015e+00
1.719999999999999973e+00,4.127251922235621429e+00
1.729999999999999982e+00,1.919953104238223851e+00
1.739999999999999991e+00,8.139388022537218381e-01
1.750000000000000000e+00,4.238219418785852177e+00
1.760000000000000009e+00,2.311844612728910064e+00
1.770000000000000018e+00,9.538450994274175088e+00
1.780000000000000027e+00,4.310248849985479858e+00
1.790000000000000036e+00,2.764486724269799911e+00
1.800000000000000044e+00,8.209538458715526232e-02
1.810000000000000053e+00,4.290320683228512344e+00
1.820000000000000062e+00,3.356039650564416554e+00
1.830000000000000071e+00,4.141850491908476428e+00
1.840000000000000080e+00,4.502526495515924765e+00
1.850000000000000089e+00,9.697953443289453190e+00
1.860000000000000098e+00,4.426380104907847723e+00
1.870000000000000107e+00,5.700236747549933369e+00
1.880000000000000115e+00,4.501791368800946991e+00
1.890000000000000124e+00,6.893365190905532813e+01
1.900000000000000133e+00,3.720730805533405317e+01
1.910000000000000142e+00,4.103442537576832194e+00
1.919999999999999929e+00,4.342152390384850236e+00
1.929999999999999938e+00,4.170990287536243457e+00
1.939999999999999947e+00,1.539125347149451706e+00
1.949999999999999956e+00,1.278684272002515332e+00
1.959999999999999964e+00,4.126195391282459823e+00
1.969999999999999973e+00,4.517846757371906108e+00
1.979999999999999982e+00,4.616340903369813731e+00
1.989999999999999991e+00,1.742557074824863328e+00
2.000000000000000000e+00,3.717722105294907209e+00
2.010000000000000231e+00,4.463162098742214923e+00
2.020000000000000018e+00,4.505235786341390103e+00
2.030000000000000249e+00,4.449984893594373325e+00
2.040000000000000036e+00,4.544172178962018194e+00
