w,G
0.000000000000000000e+00,3.130948490813000973e+01
1.000000000000000021e-02,7.001375366107001064e+00
2.000000000000000042e-02,7.062465387168061604e+00
2.999999999999999889e-02,7.049464441807435477e+00
4.000000000000000083e-02,6.885255035051836003e+00
5.000000000000000278e-02,7.000966975546512039e+00
5.999999999999999778e-02,6.583612568839425805e+00
7.000000000000000666e-02,6.059455660505841834e+00
8.000000000000000167e-02,2.116558293294068083e+00
8.999999999999999667e-02,5.755496564292748474e+00
1.000000000000000056e-01,3.048217855284837352e+00
1.100000000000000006e-01,5.692961893616609537e+00
1.199999999999999956e-01,7.493072946664029566e+00
1.300000000000000044e-01,4.725583192082318362e+00
1.400000000000000133e-01,6.110607943112036367e+00
1.499999999999999944e-01,1.219342893000822770e+01
1.600000000000000033e-01,4.978082134569839390e+00
1.700000000000000122e-01,7.493209108709281141e-01
1.799999999999999933e-01,5.857476631938292932e+00
1.900000000000000022e-01,2.625338578477052209e+00
2.000000000000000111e-01,6.938081580383173907e+00
2.099999999999999922e-01,6.440042989643086635e+00
2.200000000000000011e-01,5.060042252148488906e+00
2.300000000000000100e-01,6.149028818762919180e+00
2.399999999999999911e-01,6.411614520617949786e+00
2.500000000000000000e-01,3.246979015105135868e+00
2.600000000000000089e-01,6.721213380186990882e+00
2.700000000000000178e-01,1.039526825901541862e+01
2.800000000000000266e-01,1.874550166272949880e+01
2.899999999999999800e-01,4.260400945154779961e+00
2.999999999999999889e-01,5.465986125688951702e+00
3.099999999999999978e-01,5.073558884479732356e+00
3.200000000000000067e-01,3.847363715247615445e+00
3.300000000000000155e-01,3.981492091646609310e+01
3.400000000000000244e-01,1.620348175991312445e+01
3.500000000000000333e-01,4.326115339359261291e+00
3.599999999999999867e-01,5.052030431273554001e+00
3.699999999999999956e-01,3.291813577927781509e+00
3.800000000000000044e-01,2.249633643490904689e+01
3.900000000000000133e-01,3.934122734188000692e+01
4.000000000000000222e-01,6.210401836336243875e+00
4.100000000000000311e-01,5.473468320376984053e-03
4.199999999999999845e-01,4.842336173126836618e-01
4.299999999999999933e-01,1.982502434678315595e+01
4.400000000000000022e-01,9.501069517257828778e+00
4.500000000000000111e-01,2.985064045398922783e+00
4.600000000000000200e-01,3.992237574106975551e+00
4.700000000000000289e-01,2.758689479834580016e+00
4.799999999999999822e-01,3.154165668960080993e+00
4.899999999999999911e-01,5.688741438850946963e+00
